Time NormalisedFlux
0.0 0.8590920898511157
1.0 0.9125800671856831
2.0 0.8404207587602945
3.0 0.8585505338418852
4.0 0.8380138300465154
5.0 0.8435845922734062
6.0 0.8934704039886768
7.0 0.8689258220826798
8.0 0.9347948450211802
9.0 0.9405735222400375
10.0 0.9383663710918051
11.0 0.9408741855977205
12.0 0.9428451450691477
13.0 0.9584298712195394
14.0 1.003883786347202
15.0 0.9967560818388829
16.0 1.0146433489316402
17.0 1.0579303805021758
18.0 1.0438990306678115
19.0 1.095773157577124
20.0 1.0991607809277655
21.0 1.0992762965886906
22.0 1.040467366222902
23.0 1.063218394308812
24.0 1.0950628618086895
25.0 1.113482975121126
26.0 1.1399190114741977
27.0 1.1314507699604461
28.0 1.1562501935778056
29.0 1.1783291215778773
30.0 1.0843393701623765
31.0 1.1185559694969585
32.0 1.1234104972505545
33.0 1.064698121480692
34.0 1.0490163997757807
35.0 1.0527507657629607
36.0 1.0211007136619161
37.0 1.0572313212903357
38.0 1.0121386130076881
39.0 1.0154736253306695
40.0 0.9715178708486376
41.0 0.9804216376646122
42.0 0.9359953516164182
43.0 0.97686163798085
44.0 0.9777682789154788
45.0 0.9393366681324129
46.0 0.9249395793569359
47.0 0.9149630711633657
48.0 0.9092557870096175
49.0 0.8985242851672046
50.0 0.8650695334474694
51.0 0.8751250756479694
52.0 0.8374372325002877
53.0 0.8180601218120229
54.0 0.9164619907589803
55.0 0.8998074750664948
56.0 0.8942481067303641
57.0 0.8809413251827317
58.0 0.9507959193180731
59.0 0.9327292528071112
60.0 0.9319523431643911
61.0 0.9127192664442745
62.0 1.0001615308836815
63.0 0.9641910407300435
64.0 1.0303543842268197
65.0 1.0354952556550336
66.0 1.0206931751514472
67.0 1.0846638430701399
68.0 1.074641297857838
69.0 1.064346759591815
70.0 1.0777015302712503
71.0 1.131683084831534
72.0 1.118033055357933
73.0 1.100081239240596
74.0 1.1472614220109423
75.0 1.1291559250952603
76.0 1.1264942786369951
77.0 1.1407499554415643
78.0 1.1044308674740573
79.0 1.120530248130468
80.0 1.10161847651507
81.0 1.1242830854160506
82.0 1.0911425739328224
83.0 1.0458023865138792
84.0 1.0545238286272134
85.0 1.0529933820302197
86.0 0.9934068661524896
87.0 1.0253380826440854
88.0 1.023720617178967
89.0 1.0217233704852602
90.0 0.9602904793055215
91.0 0.9857710371141891
92.0 0.9366982182589575
93.0 0.9532144397497022
94.0 0.9232986580601904
95.0 0.909555618056843
96.0 0.8679425085232267
97.0 0.8744062625034886
98.0 0.8578954364524161
99.0 0.8235997718668555
100.0 0.8676011287201284
101.0 0.8857465025854311
102.0 0.9037925952363663
103.0 0.869091703512256
104.0 0.8460603043941414
105.0 0.9416311004950456
106.0 0.9175931706875745
107.0 0.9415070714265378
108.0 0.9668793365583789
109.0 0.9640633276327067
110.0 0.9231163236442734
111.0 0.9744625445581515
112.0 0.9781523844899103
113.0 0.9829954186428632
114.0 1.0020596237975403
115.0 1.0451070505015085
116.0 1.0483556928224564
117.0 1.0028887760628167
118.0 1.0561721497878218
119.0 1.0527321631267976
120.0 1.0557918264599655
