Time NormalisedFlux
0.0 1.0516534923483023
1.0 1.043768751600074
2.0 1.0463925009488722
3.0 1.0338003239551128
4.0 1.0283973297264826
5.0 1.0294909558857792
6.0 0.9786619876579089
7.0 1.0230755603019348
8.0 1.029067307809453
9.0 0.9939575248944106
10.0 1.027833114642239
11.0 0.9911659805254391
12.0 1.0099817163024252
13.0 1.015095522477069
14.0 0.9795158156240408
15.0 0.9968308576471512
16.0 1.029181639178229
17.0 1.0084758354281433
18.0 0.9822101641430713
19.0 1.0108262833676984
20.0 0.9909530196735955
21.0 0.9941241683882909
22.0 0.9618742904311236
23.0 0.9611261121858847
24.0 0.9358961322326378
25.0 0.9728774251416267
26.0 0.9449558563883501
27.0 0.9736366655538026
28.0 0.950857797691037
29.0 0.9319292787059593
30.0 0.9444068697247621
31.0 0.9470131104838967
32.0 0.9457924444168555
33.0 0.9450168780359658
34.0 0.9594178079541089
35.0 0.9474739689943875
36.0 0.9319420256048147
37.0 0.9235772898933542
38.0 0.9215059046395757
39.0 0.918385440474041
40.0 0.9255153790111199
41.0 0.9011119044463537
42.0 0.8948676878753452
43.0 0.8899341685390368
44.0 0.9284041054108695
45.0 0.9543743562173737
46.0 0.9586807055345214
47.0 0.9485710711267128
48.0 1.0097623859122453
49.0 1.0468865612925167
50.0 1.0555095565100325
51.0 1.071874635598231
52.0 1.0752351364923807
53.0 1.0630315323807535
54.0 1.1086500209776824
55.0 1.1114036750255785
56.0 1.1034311956730047
57.0 1.0863569895960576
58.0 1.1006123260704874
59.0 1.077569960934684
60.0 1.0423939487369207
61.0 1.0639529921215103
62.0 1.0487664130652339
63.0 1.081598053672504
64.0 1.057243133551888
65.0 1.0637789593931692
66.0 1.036784830680037
67.0 1.0222123115805615
68.0 1.0262060680504723
69.0 1.0482070188105115
70.0 1.0337487017662725
71.0 1.0597716074577468
72.0 1.0266895992083531
73.0 1.0133304675226238
74.0 1.0546180161643761
75.0 1.01243870267392
76.0 1.0173111727588593
77.0 1.0085979238385099
78.0 0.9849313410931857
79.0 0.994536335933462
80.0 1.0252252640471213
81.0 0.9836678831423332
82.0 0.9981887862870045
83.0 1.020822366157658
84.0 0.9942295477171619
85.0 1.0091879191599749
86.0 0.989235345134368
87.0 0.9838560755951562
88.0 0.9914958825475423
89.0 0.970718486254065
90.0 0.9996430087862489
91.0 0.9406350514571549
92.0 0.9468698230716772
93.0 0.9779456793893073
94.0 0.9640951246961738
95.0 0.9434849007764248
96.0 0.9543275446400906
97.0 0.9664802922027087
98.0 0.9610980886684315
99.0 0.9735403085014432
100.0 0.9591696155307707
101.0 0.94833632453102
102.0 0.9527767503810015
103.0 0.9238460805575625
104.0 0.9408548744679647
105.0 0.9393225630936881
106.0 0.9179286404868515
107.0 0.9267326792871468
108.0 0.878181256687749
109.0 0.8870843096164849
110.0 0.9191599195243816
111.0 0.8843148882807368
112.0 0.8910608500403724
113.0 0.9548503082381017
114.0 0.9419683441309338
115.0 0.9684287493817204
116.0 1.0068851437723993
117.0 0.9799063458443714
118.0 1.0343543661916643
119.0 1.0255881166803948
120.0 1.0873671871703432
