Time NormalisedFlux
0.0 0.9665047036102835
1.0 0.9871919786399503
2.0 0.9937561023714373
3.0 0.9748331002540678
4.0 0.9360305788737472
5.0 0.9422866491315995
6.0 0.9626989916308776
7.0 0.9147894079515766
8.0 0.9337768497941978
9.0 0.8879561530851089
10.0 0.914068402132185
11.0 0.8444914437222816
12.0 0.849997067891895
13.0 0.8605675667900572
14.0 0.8621707408798817
15.0 0.9238125962497012
16.0 0.8598755254744013
17.0 0.9051548360123071
18.0 0.963493342010863
19.0 0.952422442908479
20.0 0.9548141517520256
21.0 0.9977501908604143
22.0 1.0370386994430096
23.0 0.9756861577322978
24.0 1.0195541181355878
25.0 1.0206622029777705
26.0 1.0349937786872279
27.0 1.0326840240219193
28.0 1.1003876121593201
29.0 1.0854940946745495
30.0 1.108809307069827
31.0 1.0923853823871985
32.0 1.0680251515566286
33.0 1.130273727498453
34.0 1.1232535896262215
35.0 1.1263370608716559
36.0 1.1302551078631424
37.0 1.1485857838893057
38.0 1.1234589012084417
39.0 1.1378736215914769
40.0 1.1656091069801995
41.0 1.0758386900795607
42.0 1.0857749673498869
43.0 1.0690047837921108
44.0 1.0580585829837061
45.0 1.039442271427835
46.0 0.9882706348343112
47.0 1.030069823560911
48.0 1.0055739221841173
49.0 0.994528553480733
50.0 0.984647958565585
51.0 0.9450841980987681
52.0 0.916413623835827
53.0 0.9172204476673489
54.0 0.9271603139947325
55.0 0.9391077376658608
56.0 0.9014965350437079
57.0 0.8916796232488948
58.0 0.8871397866628182
59.0 0.8646720912805747
60.0 0.8764080437443676
61.0 0.8201649731461675
62.0 0.9086858376997575
63.0 0.9027925606179706
64.0 0.921898989559327
65.0 0.9073361317785611
66.0 0.9157106515205158
67.0 0.9466634874970511
68.0 0.9623806249635523
69.0 0.907172887231262
70.0 0.9889784360525566
71.0 0.9597172138299017
72.0 0.9781886837679864
73.0 0.9824077347620213
74.0 1.0026532087089322
75.0 1.0569228103276465
76.0 1.0571980912555128
77.0 0.9827647108020198
78.0 1.0592319991248074
79.0 1.083766911466854
80.0 1.0732466488665173
81.0 1.0973594176416883
82.0 1.1648297876932527
83.0 1.1849793705573917
84.0 1.206175449074913
85.0 1.1278161987680582
86.0 1.1405179079113363
87.0 1.1349351838587207
88.0 1.14067523592555
89.0 1.0629816053398653
90.0 1.0754363068698352
91.0 1.0951922951082091
92.0 1.093000944468766
93.0 1.0826747581508056
94.0 1.0061806535836537
95.0 0.9867605907820568
96.0 1.030562482960927
97.0 0.9564523676130594
98.0 0.9766750603647497
99.0 0.9609328445975074
100.0 0.9975109792587948
101.0 0.9362631284152115
102.0 0.9259443003859351
103.0 0.9212418509730849
104.0 0.9367665828113462
105.0 0.9053949935678942
106.0 0.8658643362462547
107.0 0.9096076679012618
108.0 0.8069806266126649
109.0 0.8548314267477499
110.0 0.8759993138909047
111.0 0.8852420596601959
112.0 0.9473524088405276
113.0 0.9482441436098391
114.0 0.9305424105832512
115.0 0.946665198824687
116.0 0.9795567813495264
117.0 1.0149057582940535
118.0 0.9892968546046192
119.0 0.9588612345220673
120.0 1.0049482801384957
