Time NormalisedFlux
0.0 1.075686395607554
1.0 1.020053173941036
2.0 1.0368774451298026
3.0 0.9775048738649015
4.0 0.8568169549828898
5.0 0.8531087765282086
6.0 0.87410023585833
7.0 0.818904134228332
8.0 0.7953536356433586
9.0 0.836791448305375
10.0 0.8511079091723716
11.0 0.9323087158589938
12.0 0.975096079411814
13.0 1.0065793966352752
14.0 1.1050225012542474
15.0 1.1647258397506757
16.0 1.157703686839987
17.0 1.2467190198403744
18.0 1.1987941550250787
19.0 1.1393393600755597
20.0 1.1092299609498937
21.0 1.0619987383404497
22.0 1.0178725488618772
23.0 0.9133335911269045
24.0 0.8636382455620075
25.0 0.8445540145511446
26.0 0.8902148890833465
27.0 0.8132391179764599
28.0 0.7640157398017793
29.0 0.8468207344166951
30.0 0.8870159145366581
31.0 0.9764219209857834
32.0 1.0005524493786044
33.0 1.0543581111967293
34.0 1.1537368282189935
35.0 1.1532282416684507
36.0 1.1844426062222773
37.0 1.1725284271142429
38.0 1.1449349696156992
39.0 1.2128941362549894
40.0 1.1311877449303291
41.0 1.0825873332534761
42.0 1.0107094175572504
43.0 0.9481021827281799
44.0 0.8807686250713749
45.0 0.8553715139588323
46.0 0.7980540961025352
47.0 0.8154069701077248
48.0 0.7869445929120619
49.0 0.7991803527184148
50.0 0.8986510440275931
51.0 0.8925231846184634
52.0 1.0221106343342463
53.0 1.1567859893816115
54.0 1.114026045167882
55.0 1.19830919163681
56.0 1.2213950951317607
57.0 1.1334869840932178
58.0 1.2048765631461578
59.0 1.1660436255511502
60.0 1.118364105940556
61.0 0.9937444624519657
62.0 0.9725101490731782
63.0 0.9537739551613852
64.0 0.8377330266769988
65.0 0.7742434126729639
66.0 0.7746280503610284
67.0 0.7725733487973251
68.0 0.8443828092039385
69.0 0.8297973446153891
70.0 0.9086481892116056
71.0 0.9728754127669159
72.0 1.098137559674876
73.0 1.1077845982004737
74.0 1.0788076931565367
75.0 1.230793456054036
76.0 1.1653919486917093
77.0 1.2333734200896163
78.0 1.1863917156966752
79.0 1.1201148733866884
80.0 1.159963358046461
81.0 0.9506457547530475
82.0 0.9185841262437405
83.0 0.8364472810911401
84.0 0.8488027844744266
85.0 0.807746101880532
86.0 0.7553592520401755
87.0 0.8935719436537425
88.0 0.8346004009926242
89.0 0.9080939571752954
90.0 0.9829311853689864
91.0 1.0469453965121382
92.0 1.0987955109186904
93.0 1.0889845742670814
94.0 1.1223920904516673
95.0 1.2200145500495547
96.0 1.2213452982197892
97.0 1.1845159772379552
98.0 1.1664740292228823
99.0 1.1045029893331528
100.0 0.9982672368142202
101.0 1.0020990021997256
102.0 0.9116832683565465
103.0 0.8895316906128737
104.0 0.7897780455317479
105.0 0.7305088727207547
106.0 0.8156998486840144
107.0 0.8696026931237814
108.0 0.7815522228798195
109.0 0.9227568545128099
110.0 0.9478017380704463
111.0 1.025945861843112
112.0 1.0623846660785818
113.0 1.1482893741027655
114.0 1.1805821944923383
115.0 1.1975011726533606
116.0 1.181785770624843
117.0 1.1612417021210675
118.0 1.1180944574052445
119.0 1.0454250103674818
120.0 1.009961256654021
