Time NormalisedFlux
0.0 0.7826744990816946
1.0 0.7398478773696401
2.0 0.8127015873363947
3.0 0.7806152860354192
4.0 0.829257303960315
5.0 0.8607963040606029
6.0 0.9180298217849037
7.0 0.95614623927194
8.0 0.9406085892533909
9.0 0.9822947780125926
10.0 1.0047936892726663
11.0 1.0370952893029428
12.0 1.0496655683826188
13.0 1.0773071590258114
14.0 1.2229867832717032
15.0 1.1823563701942739
16.0 1.2073178416403563
17.0 1.204114556534106
18.0 1.1296858240745833
19.0 1.2119701387901713
20.0 1.1642000899584217
21.0 1.1873463118815974
22.0 1.2212100300885762
23.0 1.1519611402403331
24.0 1.155121664563896
25.0 1.1411394930452554
26.0 1.1325973475393087
27.0 1.0674859588405181
28.0 0.9944593020582077
29.0 1.007462614066639
30.0 1.0196717644045543
31.0 0.921673714228769
32.0 0.8989185100679185
33.0 0.865326537873665
34.0 0.8292254600912373
35.0 0.7836362474051898
36.0 0.8410659930143486
37.0 0.8135935434386875
38.0 0.8048801125575316
39.0 0.8094340779287228
40.0 0.7782454991150972
41.0 0.8074059885700486
42.0 0.8791487906785925
43.0 0.8162756619022927
44.0 0.8151360817212508
45.0 0.8811153343485453
46.0 0.8751338210145371
47.0 0.991406269064115
48.0 0.9424151204724627
49.0 1.0051957562641125
50.0 1.0712580569957622
51.0 1.0474483872619205
52.0 1.1764267142642904
53.0 1.1457967405531604
54.0 1.2179148245889928
55.0 1.1533816201300555
56.0 1.2306666995671898
57.0 1.1885445476931424
58.0 1.222638096083372
59.0 1.2470716102611186
60.0 1.2182027613477255
61.0 1.232677005256658
62.0 1.1659085119107082
63.0 1.0731959098919777
64.0 1.1467649533714552
65.0 1.1195235466316305
66.0 1.084106813317237
67.0 1.039532258910308
68.0 0.9034972013020421
69.0 1.005607680555998
70.0 0.8917042355213795
71.0 0.9005396150152921
72.0 0.9033154414589701
73.0 0.862416941246187
74.0 0.8410660428500977
75.0 0.8379749873674114
76.0 0.8382836444177288
77.0 0.7810086068761727
78.0 0.8315553049786527
79.0 0.8203798117666273
80.0 0.8114739679519756
81.0 0.8012449430638033
82.0 0.8437255884735174
83.0 0.8997693142872629
84.0 0.860807611420366
85.0 0.8948239601174791
86.0 0.9185758878431906
87.0 0.9911094841641047
88.0 1.0596947784081745
89.0 1.0583564585454655
90.0 1.0800373370679912
91.0 1.085245000809175
92.0 1.20062411737832
93.0 1.1086798350652942
94.0 1.1798536704387512
95.0 1.2029326390280903
96.0 1.192102890084837
97.0 1.1956295687368
98.0 1.206215123859181
99.0 1.2028860408002462
100.0 1.1407121079919484
101.0 1.162977399408949
102.0 1.1750243045135595
103.0 1.0913960210522073
104.0 1.1068639454810347
105.0 1.0570358699871252
106.0 1.0101899750144334
107.0 0.931129255139364
108.0 0.9425289560684316
109.0 0.909185492895114
110.0 0.8691507657106347
111.0 0.9061845526184467
112.0 0.8371884537836553
113.0 0.8425706160548454
114.0 0.7701567197824789
115.0 0.7674909141644634
116.0 0.8574036429902557
117.0 0.7936858581261512
118.0 0.7593299219458411
119.0 0.8317594120471239
120.0 0.7899679219854316
