Time NormalisedFlux
0.0 1.0808095296355782
1.0 0.9211549341655657
2.0 0.9476002912837153
3.0 0.9987702285974338
4.0 1.0067356272815848
5.0 0.9497824379907253
6.0 1.082968152439904
7.0 1.136579433343373
8.0 0.8545012245438989
9.0 0.9186274181348921
10.0 0.8516963987344959
11.0 0.9177873461709847
12.0 1.0072873489652816
13.0 1.114862389075236
14.0 0.9133506859297862
15.0 0.8719254028235431
16.0 0.9947575068251492
17.0 1.0346201419339758
18.0 1.0172233068597558
19.0 1.0386299795107088
20.0 0.8796965764594684
21.0 0.8411682048563816
22.0 1.119205814706876
23.0 1.0666281219286018
24.0 1.0543155055906654
25.0 0.9426955381581841
26.0 0.849427850762669
27.0 1.2166502907714511
28.0 0.9518621241042462
29.0 1.1353470797779703
30.0 1.1186844806161789
31.0 0.9327699582582069
32.0 0.9850489985853553
33.0 0.9766162563161678
34.0 1.026675863344606
35.0 1.0323942006702684
36.0 0.987837237689728
37.0 1.1502131871057035
38.0 1.0608868493675927
39.0 1.0281098694799011
40.0 1.0338535047576445
41.0 1.0063701735939257
42.0 1.1251377731394876
43.0 1.0562432019288137
44.0 0.9168228859645834
45.0 1.0996346541423179
46.0 0.9459669578364314
47.0 1.0687766587842245
48.0 0.8980911471520677
49.0 0.8432198693221635
50.0 1.023265184914815
51.0 1.0957713594832594
52.0 1.0388712332861265
53.0 1.1244388705567059
54.0 0.924038380968629
55.0 0.8867766275004753
56.0 0.980816640377667
57.0 1.0742920030681125
58.0 0.98229025256496
59.0 1.0406735729647267
60.0 0.9624696637659538
61.0 0.8784996067199244
62.0 0.8063153394518044
63.0 0.9738370531494759
64.0 0.8391177386087526
65.0 1.1840430387950969
66.0 1.0365337142427131
67.0 1.0014836440022514
68.0 0.9033470342965457
69.0 1.002052876918262
70.0 1.1661438687146486
71.0 1.005776989663862
72.0 1.0739507764876464
73.0 0.8583176139674736
74.0 1.2537061037168573
75.0 1.0554508689954334
76.0 0.960597300058213
77.0 0.8448030246106124
78.0 0.9981641519623558
79.0 1.0524432793475116
80.0 0.8877941142416902
81.0 1.060085522333558
82.0 0.9578504350670063
83.0 1.0849352631848734
84.0 0.9899802256579487
85.0 0.8288886452312026
86.0 1.0474201038060023
87.0 0.9789466591571289
88.0 0.9771558652666316
89.0 0.972064321344878
90.0 0.9422377516375914
91.0 0.9554726870325749
92.0 1.0437617679726539
93.0 0.8370398820661129
94.0 1.0423187978914044
95.0 1.1590572361797276
96.0 1.0403327758228478
97.0 0.9884610879433001
98.0 0.8929505616950838
99.0 0.9074167688461001
100.0 0.9739001110390981
101.0 0.9952089320408865
102.0 1.0899419300968796
103.0 1.0169244695013187
104.0 0.9974861160964683
105.0 1.0854250231369953
106.0 1.0800100449136758
107.0 1.0809566195200233
108.0 0.9636095044081864
109.0 0.9055154852340586
110.0 0.9996911120827955
111.0 0.9098944190602263
112.0 1.043275296198635
113.0 1.0710069371989281
114.0 0.9411930846120725
115.0 0.9458351143632128
116.0 0.9976871830070709
117.0 0.8014938497945383
118.0 0.9891547439981663
119.0 1.0608480900369601
120.0 1.1333773417330901
