Time NormalisedFlux
0.0 1.0089128763514075
1.0 1.0529272831042744
2.0 1.0722073527288494
3.0 1.0942712871769618
4.0 1.0863434981844013
5.0 1.0884255975675274
6.0 1.0781948339113954
7.0 1.1267562034698584
8.0 1.1408449452724663
9.0 1.0882557721652633
10.0 1.167811936100488
11.0 1.148746448239456
12.0 1.1046053370959534
13.0 1.118141102878886
14.0 1.085856118245727
15.0 1.114933177745899
16.0 1.0596864524296188
17.0 1.0781521197045532
18.0 1.0384772794567625
19.0 1.0036527555186912
20.0 1.0701087218511964
21.0 1.028031739522652
22.0 1.050698374476469
23.0 0.9870729045190976
24.0 1.0028724310185269
25.0 0.9664085504872201
26.0 0.9569211815722997
27.0 0.9475850534084259
28.0 0.9041931557696263
29.0 0.8671243373622466
30.0 0.884864597386194
31.0 0.9160833855152896
32.0 0.8940234774325184
33.0 0.8843154790878449
34.0 0.8911772314107775
35.0 0.8558650172840485
36.0 0.8634952121104679
37.0 0.9240542566809868
38.0 0.8805470994002607
39.0 0.9270506298770758
40.0 0.9498847402169044
41.0 0.9463899300741551
42.0 1.0139938570273819
43.0 0.9405702014593416
44.0 1.0011381681097105
45.0 1.0061845735672257
46.0 1.0157058339072926
47.0 1.0139167501730908
48.0 1.0450140551498566
49.0 0.9751534775697581
50.0 1.0523337816403548
51.0 1.0957394274579422
52.0 1.080722909335457
53.0 1.0473234380902752
54.0 1.0915948021888988
55.0 1.0818609295781594
56.0 1.1378516985280558
57.0 1.1449968254642682
58.0 1.1169155428097044
59.0 1.1490067749408297
60.0 1.0753942150241276
61.0 1.1064303543048966
62.0 1.086852020288278
63.0 1.0835669450582415
64.0 1.0708192855550451
65.0 1.0354884365714958
66.0 1.052582421081193
67.0 1.067520608966207
68.0 1.086433529239601
69.0 1.0024628928896147
70.0 1.0077573685727352
71.0 1.0526880864096697
72.0 0.9736432071067422
73.0 0.9484022369314624
74.0 0.9401291852400806
75.0 0.9167668058140542
76.0 0.9284004741654461
77.0 0.9040025037358034
78.0 0.9013137380198079
79.0 0.883453639610928
80.0 0.9044830875177646
81.0 0.853163533184043
82.0 0.857067991706086
83.0 0.8569869859878876
84.0 0.8703218856217754
85.0 0.8859250667114932
86.0 0.8951811794149627
87.0 0.8831389441326011
88.0 0.9154060110700264
89.0 0.9045021258566144
90.0 0.9232200109378269
91.0 0.9617910300158049
92.0 0.9723676179985121
93.0 0.9187913291589805
94.0 0.9906151180235127
95.0 1.0538575250540125
96.0 0.9847377046502467
97.0 1.0162880920645014
98.0 1.0616905351552557
99.0 1.054319507133403
100.0 1.0593173428051494
101.0 1.0905012247503674
102.0 1.071785274495996
103.0 1.1195590245246456
104.0 1.1104349633945598
105.0 1.1268687438911384
106.0 1.1155123852322268
107.0 1.1855777335668471
108.0 1.153841951671791
109.0 1.1168462221024678
110.0 1.1098287598107701
111.0 1.0657182421534759
112.0 1.0826683742987357
113.0 1.0395743399429807
114.0 1.0534738537154908
115.0 1.0297929263577612
116.0 1.0060628641667413
117.0 1.0593733059096626
118.0 1.0134793026251279
119.0 1.0010585520445519
120.0 1.0066822101702386
