Time NormalisedFlux
0.0 0.9988681106377273
1.0 0.9858241533363709
2.0 1.0663280659172665
3.0 1.0917319628513151
4.0 1.033415693587671
5.0 1.0624722800748745
6.0 1.072387052780588
7.0 1.098226828920062
8.0 1.1315959500811743
9.0 1.1362862332766226
10.0 1.117293503151517
11.0 1.1398247855304227
12.0 1.1302900639321565
13.0 1.1271786637826937
14.0 1.133084798750743
15.0 1.11704366376338
16.0 1.1048501743674228
17.0 1.0271602621393516
18.0 1.0492288814662583
19.0 1.0284785665732634
20.0 1.0693782570990924
21.0 1.0029508380144716
22.0 1.0093084399758052
23.0 0.9750446490785052
24.0 0.9713227888150346
25.0 0.9804292481154978
26.0 0.9572979938204668
27.0 0.9971103390038069
28.0 0.8681369725761404
29.0 0.9263411260162979
30.0 0.893422348504921
31.0 0.8935501129821165
32.0 0.8587060188764929
33.0 0.8849685398349563
34.0 0.8522980696063951
35.0 0.8368089902257649
36.0 0.872021884031366
37.0 0.8511934632715574
38.0 0.8906227339632484
39.0 0.8825801519715398
40.0 0.9036041492336939
41.0 0.9275101821337618
42.0 0.8733235928561385
43.0 0.9256610128468482
44.0 0.9233059422077152
45.0 0.9628058326320728
46.0 1.0442853780619015
47.0 1.0080496892091901
48.0 0.9934260379150819
49.0 1.008962633233713
50.0 1.0707319324559026
51.0 1.0396476615046006
52.0 1.0819114022225085
53.0 1.0472950638768028
54.0 1.0833769724081164
55.0 1.110616339658318
56.0 1.0787513231296286
57.0 1.0878376835320804
58.0 1.09570726394468
59.0 1.135829528610931
60.0 1.1498115986742834
61.0 1.1129156780598923
62.0 1.0853608575014402
63.0 1.0975914928317791
64.0 1.0792926795534192
65.0 1.0829865945007395
66.0 1.1027258658278332
67.0 1.0446299349688448
68.0 1.0744017772013987
69.0 1.0094379564294305
70.0 1.073003630556398
71.0 1.0219357382402772
72.0 1.011156819813517
73.0 1.0057129660766122
74.0 0.9699774359455643
75.0 0.9369791980396318
76.0 0.9027242100776776
77.0 0.9268518317343445
78.0 0.9034851984396498
79.0 0.8716277055493624
80.0 0.8887514432759156
81.0 0.8811612968742351
82.0 0.8812709508764872
83.0 0.8593891451434891
84.0 0.8559351310305398
85.0 0.8489334027672403
86.0 0.9393281044758782
87.0 0.9189360831901155
88.0 0.8915321176812664
89.0 0.9255685914548546
90.0 0.9449626610529073
91.0 0.9661374503510181
92.0 0.9332529147601165
93.0 0.9639768443895065
94.0 1.016687353382862
95.0 0.99809352729312
96.0 0.9318732775271076
97.0 1.0184386755395016
98.0 1.0244816109316752
99.0 1.0090868249937668
100.0 1.030466320700353
101.0 1.0723552311996551
102.0 1.0792983714825581
103.0 1.0982746759664224
104.0 1.1114855507117531
105.0 1.1096775526796225
106.0 1.1316266904400611
107.0 1.1762097673054495
108.0 1.1365817013465966
109.0 1.147662307982877
110.0 1.1865629944280425
111.0 1.0715779710829585
112.0 1.0900003400546103
113.0 1.0911212351785733
114.0 1.047101817991773
115.0 1.0464415760813828
116.0 1.0766821134154574
117.0 1.0671564362598078
118.0 1.0314346276812563
119.0 1.0208305791578687
120.0 0.9839589220881245
