Time NormalisedFlux
0.0 0.945220401939532
1.0 0.9577955042090722
2.0 0.9444192600712007
3.0 0.9405308491633938
4.0 0.9641354948511441
5.0 0.963281410878725
6.0 0.9703127222205515
7.0 0.9523787683434366
8.0 0.9381452131836238
9.0 0.9268966393013085
10.0 0.9469961956343594
11.0 0.9438832157102416
12.0 0.9149044853118989
13.0 0.9223452002993356
14.0 0.8777519249585941
15.0 0.9076551991243822
16.0 0.9065360613165531
17.0 0.917708165930705
18.0 0.9287965620231156
19.0 0.917770837318181
20.0 0.9107305347829827
21.0 0.9308809799540217
22.0 0.975389386885196
23.0 0.9832279908821486
24.0 0.9937627364883003
25.0 0.9955058997299749
26.0 0.9954970309213246
27.0 1.0464055662646121
28.0 1.0710472023141275
29.0 1.062973666884994
30.0 1.075095135147519
31.0 1.0749883970722245
32.0 1.0739827571400755
33.0 1.1220086558309683
34.0 1.0838942396310907
35.0 1.0816011142919995
36.0 1.085671076646029
37.0 1.0807627012743695
38.0 1.0697211250114937
39.0 1.05873940342719
40.0 1.071556758566832
41.0 1.0646776459534664
42.0 1.0685179689735682
43.0 1.052418184003172
44.0 1.041540702719675
45.0 1.0550379023266183
46.0 1.0426538177779257
47.0 1.0366421144164595
48.0 1.0098219333201537
49.0 1.0269741516737496
50.0 1.0566685522306247
51.0 1.0295008073847887
52.0 1.0309241128656736
53.0 1.0440660038238787
54.0 1.027048168604161
55.0 1.0371857944243195
56.0 1.0228419916851077
57.0 1.0667357752844544
58.0 1.031620761578783
59.0 1.0409191052005062
60.0 1.0193111973928393
61.0 1.0088125719185654
62.0 1.0070290909783397
63.0 0.9934686184441204
64.0 0.989023747230936
65.0 1.025590508359757
66.0 1.0036688200409836
67.0 0.9835894791221526
68.0 0.988550555996303
69.0 1.0355375414622718
70.0 1.0069397901358597
71.0 0.9923622045851375
72.0 0.9920102480436971
73.0 0.9807647781843148
74.0 0.9797627725985891
75.0 1.0072820674390466
76.0 0.9971132539840823
77.0 0.9596993763185266
78.0 0.9655262161878029
79.0 0.9729542392955806
80.0 0.9937800173771804
81.0 0.9816159982097283
82.0 0.9612137032869609
83.0 0.9661804957696004
84.0 0.9014005522534302
85.0 0.9399278320263592
86.0 0.9515574102927579
87.0 0.9285321491251319
88.0 0.95877872756463
89.0 0.9670822165576519
90.0 0.9408629545574604
91.0 0.9401184365400905
92.0 0.9469425872146655
93.0 0.9768124634565661
94.0 0.9289310356305035
95.0 0.942466903452648
96.0 0.9511224379443156
97.0 0.9043355403662569
98.0 0.9143297489911376
99.0 0.9418180014068775
100.0 0.9277122929502695
101.0 0.9136353992458155
102.0 0.896163200525151
103.0 0.8820322194016755
104.0 0.9055828430243943
105.0 0.9409969778672899
106.0 0.9365911507749839
107.0 0.9391666312529535
108.0 0.9530295870849248
109.0 0.9783757527587797
110.0 0.9713532597959612
111.0 1.0117914266882264
112.0 1.0282950035387997
113.0 1.0379546939405615
114.0 1.0682764880496043
115.0 1.089598419614015
116.0 1.072268961764522
117.0 1.147784039254773
118.0 1.1031461971770382
119.0 1.0917701553129837
120.0 1.0893198687333092
