Time NormalisedFlux
0.0 0.9330001527911058
1.0 0.929755547048215
2.0 0.9078098266576715
3.0 0.9086288890282497
4.0 0.916689810696447
5.0 0.8881841679470228
6.0 0.9082059454231199
7.0 0.8297245644796094
8.0 0.8030003855142495
9.0 0.8973191848540998
10.0 0.8715622209852527
11.0 0.8704426647839695
12.0 0.9024961948492376
13.0 0.9423491194564331
14.0 0.9255341284270859
15.0 0.9700554003406193
16.0 0.927367095621633
17.0 0.9760256866734752
18.0 0.9902983873247049
19.0 0.9777930405215273
20.0 1.0017496729029338
21.0 1.0114195055963717
22.0 0.9898608585480341
23.0 1.0628462404060404
24.0 1.0549039346660556
25.0 1.0482726768567763
26.0 1.0827979909418286
27.0 1.0872817047061583
28.0 1.0739800276744556
29.0 1.0944974425308975
30.0 1.1255281647029918
31.0 1.17447487453509
32.0 1.1456976275554382
33.0 1.0746486925627057
34.0 1.0863921452611813
35.0 1.0893400542920344
36.0 1.1370319458400902
37.0 1.0804802897869243
38.0 1.0931717436990265
39.0 1.089938774110083
40.0 0.9967127372864593
41.0 1.0789836503097634
42.0 1.0311554056276486
43.0 0.992216886794703
44.0 0.9836482968979828
45.0 0.9641385844556186
46.0 1.008835067348058
47.0 0.9549068445665602
48.0 0.9606650590957345
49.0 0.9069264050481356
50.0 0.90205617201097
51.0 0.9068959393294523
52.0 0.8784972453227544
53.0 0.904745742104722
54.0 0.8903953298349144
55.0 0.8622275789190675
56.0 0.8688187797742019
57.0 0.8389484258853891
58.0 0.8904859829156638
59.0 0.8701479380013071
60.0 0.9428425248456628
61.0 0.9212265766872738
62.0 0.8710939192448817
63.0 0.9464000158362551
64.0 0.9602092428817958
65.0 0.9724989212641719
66.0 0.9554248224917096
67.0 0.9565660719006728
68.0 1.0041091137103297
69.0 0.968591723962201
70.0 1.0246793675693275
71.0 1.0513106285834386
72.0 1.0224865370283152
73.0 1.0671681403697761
74.0 1.0844238585583996
75.0 1.0919571829656936
76.0 1.1198416880579987
77.0 1.1275537354675098
78.0 1.0844524944375329
79.0 1.1018021304276806
80.0 1.1801294577954937
81.0 1.14440129290904
82.0 1.1579088038906007
83.0 1.1143571423729945
84.0 1.0904995688341224
85.0 1.079912772546278
86.0 1.0555464529881178
87.0 1.064796125028586
88.0 1.0482643656990691
89.0 1.062402760967154
90.0 0.9968430652750545
91.0 0.982753087562403
92.0 1.023071424455077
93.0 0.9551768777306969
94.0 0.9718324099643956
95.0 0.9670094788660237
96.0 0.9267626206442101
97.0 0.9151341764652271
98.0 0.8885625804376421
99.0 0.9226014233209627
100.0 0.8847384534134534
101.0 0.8541343138358048
102.0 0.8485138050831208
103.0 0.8465029313420948
104.0 0.8577292313095523
105.0 0.8830646955667096
106.0 0.8998249648385837
107.0 0.9224281627458079
108.0 0.9324105631047179
109.0 0.9211744493107127
110.0 0.9218685599512185
111.0 0.9355743811331636
112.0 0.9002965111061048
113.0 0.9570547870057843
114.0 0.9235628192745581
115.0 1.000234337187539
116.0 0.9920449027898507
117.0 1.010307069731987
118.0 1.000527537161037
119.0 0.9925115309141882
120.0 1.0258186994429452
