Time NormalisedFlux
0.0 0.8807176102155281
1.0 0.8666145225789175
2.0 0.7932264234349051
3.0 0.7791398477091699
4.0 0.8175236721958509
5.0 0.8360756200171351
6.0 0.773116204776736
7.0 0.8442743413585522
8.0 0.7837995867859895
9.0 0.8679087486628522
10.0 0.8520406352999108
11.0 0.9082210895561273
12.0 0.9032096430469543
13.0 0.9135231463618737
14.0 1.0039944994145005
15.0 0.9897762362103469
16.0 1.0140518081861172
17.0 1.020106933186336
18.0 1.0689245629889055
19.0 1.1108751407527384
20.0 1.1272365481302964
21.0 1.2038562699477264
22.0 1.1651382401307928
23.0 1.1837241420674978
24.0 1.1440923879105565
25.0 1.1972940542832433
26.0 1.2484384189008786
27.0 1.134063889064569
28.0 1.1553570314441608
29.0 1.1755256937176823
30.0 1.1578867925493372
31.0 1.147818702403542
32.0 1.0972883621534235
33.0 1.0009544405011688
34.0 1.0034597686075566
35.0 0.9610581049485734
36.0 0.8961999642640389
37.0 0.8990149652163056
38.0 0.9048116516860354
39.0 0.8399780083576702
40.0 0.8307102463846423
41.0 0.8047698443794011
42.0 0.8011755370617127
43.0 0.827934137541544
44.0 0.8082567209014584
45.0 0.8260478916868679
46.0 0.8281046956111711
47.0 0.8579575837872448
48.0 0.9153445817856966
49.0 0.8618808778611091
50.0 0.8905220365169834
51.0 0.8903440875250348
52.0 0.9274447979768297
53.0 1.0184994593175716
54.0 0.9818011453031061
55.0 1.0230776344426282
56.0 1.0564858476102381
57.0 1.059344777789389
58.0 1.157178199849471
59.0 1.1271676995754552
60.0 1.1580002845917083
61.0 1.207689510596332
62.0 1.1896471889677087
63.0 1.1773541570760915
64.0 1.2407192278402892
65.0 1.149369043186671
66.0 1.209380977042843
67.0 1.0919381043129075
68.0 1.19192993607071
69.0 1.0969799436995105
70.0 1.1084884430292743
71.0 1.0351737659332412
72.0 1.0389968331702881
73.0 0.9674280673898722
74.0 1.0145183435888692
75.0 0.9539812587261021
76.0 0.9550474422670316
77.0 0.8132841743007672
78.0 0.8582313532168413
79.0 0.7998880664886001
80.0 0.729109392779207
81.0 0.8845480503676031
82.0 0.8341074120961733
83.0 0.7787421745369297
84.0 0.780881211747495
85.0 0.855671561756641
86.0 0.7853644206465393
87.0 0.8561711332335928
88.0 0.8607005056246261
89.0 0.9294805442886775
90.0 0.9201102071885756
91.0 1.0316941176026517
92.0 0.976631226441014
93.0 1.0550826020192945
94.0 1.0233855527118774
95.0 1.0906973719596667
96.0 1.0921043184910892
97.0 1.180628763068042
98.0 1.1039121766634825
99.0 1.2360147848948284
100.0 1.1869274298764856
101.0 1.2591382692714617
102.0 1.222110492345737
103.0 1.1311915711290086
104.0 1.2205858979610973
105.0 1.2284455638524223
106.0 1.18254322123612
107.0 1.1432374525222853
108.0 1.09896214527784
109.0 1.119212168008369
110.0 1.0139211071673062
111.0 1.048640803653739
112.0 1.0129305319322472
113.0 0.9133909138446494
114.0 0.8970217890446875
115.0 0.8484272558089676
116.0 0.8568140797423687
117.0 0.8101162995115937
118.0 0.8339575366289468
119.0 0.8001896809631895
120.0 0.7975618704177494
