Time NormalisedFlux
0.0 0.8231796964891424
1.0 0.8542709795582081
2.0 0.9451754176944492
3.0 0.9497596554005727
4.0 1.0513791173008886
5.0 1.0785604516066278
6.0 1.1551951818559667
7.0 1.1601406980097309
8.0 1.2059369265411657
9.0 1.1484337976851617
10.0 1.1122301693934564
11.0 1.0707400335064217
12.0 1.0075752761242103
13.0 1.0151502080178887
14.0 0.9264864122100924
15.0 0.9037508161051562
16.0 0.8828565616791133
17.0 0.7939122476257
18.0 0.7803943974355786
19.0 0.8567783405452843
20.0 0.8296679523882551
21.0 0.8982766410266532
22.0 0.956424498230775
23.0 1.032864335423295
24.0 1.1347481557458117
25.0 1.1776303047248236
26.0 1.1508860952795577
27.0 1.2594907668669961
28.0 1.2292076890832921
29.0 1.1490848664588493
30.0 1.1432885944713904
31.0 1.0652583340458308
32.0 1.0346847787533355
33.0 0.9141488149555302
34.0 0.9073092793108378
35.0 0.8472189283606781
36.0 0.7972379161305398
37.0 0.7687125651328901
38.0 0.8042641264040201
39.0 0.7932155143100363
40.0 0.8800006140793076
41.0 0.9160716549920355
42.0 1.0363699238245236
43.0 1.1262327085932962
44.0 1.1214640283393784
45.0 1.2288720625853609
46.0 1.2009397468291128
47.0 1.22437424760551
48.0 1.2313643005889738
49.0 1.1627188532726849
50.0 1.143107086107985
51.0 1.0873019871522827
52.0 0.9942375096720251
53.0 0.9185462754363789
54.0 0.9196153057867165
55.0 0.8035326368443629
56.0 0.8357031018597996
57.0 0.8039594682427429
58.0 0.8187578042189595
59.0 0.8383812563635727
60.0 0.9087348422172663
61.0 0.9177252847427273
62.0 1.09194861536134
63.0 1.073789328087155
64.0 1.1343081979142406
65.0 1.2387384575569869
66.0 1.1997417420366812
67.0 1.1947998653143095
68.0 1.1939839807719033
69.0 1.1709114835756007
70.0 1.0638933176765026
71.0 1.0654528750692422
72.0 0.984486113531821
73.0 0.9025736674149999
74.0 1.0141947999194845
75.0 0.8357034225238709
76.0 0.8251956943032225
77.0 0.8282141956042641
78.0 0.8582699736755353
79.0 0.8535634447203515
80.0 0.866094441986564
81.0 0.9935334624072981
82.0 0.9890235064844902
83.0 1.0732535630996556
84.0 1.206288502713534
85.0 1.13316941962368
86.0 1.2340230668548344
87.0 1.1733385326899097
88.0 1.198609922356792
89.0 1.1666486777464213
90.0 1.0500157815540927
91.0 0.9500193104138663
92.0 0.9530400471474058
93.0 0.8749747954085069
94.0 0.8613034275898307
95.0 0.8194831884710919
96.0 0.7808383759405645
97.0 0.8551165037412114
98.0 0.8667867348239742
99.0 0.8974716640385894
100.0 0.9575995785559767
101.0 1.074497782763064
102.0 1.0453017940600593
103.0 1.074883232199971
104.0 1.1445708305010596
105.0 1.240240825780349
106.0 1.1694366296182293
107.0 1.200927170992813
108.0 1.1788924604998914
109.0 1.048296980369578
110.0 0.9916295443236776
111.0 0.9921652412272663
112.0 0.97214223495778
113.0 0.9246834042693196
114.0 0.8380853885612877
115.0 0.7925558976200686
116.0 0.7998628494493016
117.0 0.8282699285671715
118.0 0.8843956396540292
119.0 0.9230681208614662
120.0 0.9039386479147724
