Time NormalisedFlux
0.0 1.1069639847840667
1.0 1.0917948997020948
2.0 1.1258800697870457
3.0 1.1345094015951658
4.0 1.1113840597848035
5.0 1.1554629512418062
6.0 1.1380550057901813
7.0 1.1135182439701314
8.0 1.0979354565276391
9.0 1.0927196094143496
10.0 1.090937813269918
11.0 1.066339395614666
12.0 1.0121975623824193
13.0 1.0217459563757916
14.0 1.017360548423637
15.0 1.0099871842581936
16.0 1.038409510717749
17.0 0.9709436282277975
18.0 0.9844249691802878
19.0 0.9997485264821375
20.0 0.959734746176984
21.0 0.9525676402837119
22.0 0.9166768069561383
23.0 0.9319258572197991
24.0 0.8840043764089541
25.0 0.9108173440159654
26.0 0.8941706335220103
27.0 0.7813193889167497
28.0 0.8822518048137764
29.0 0.8311813458056606
30.0 0.8653099942860614
31.0 0.8927863719596115
32.0 0.8798631614697917
33.0 0.9183749667717253
34.0 0.905381499925107
35.0 0.9275936747363747
36.0 0.9238667171127388
37.0 0.9161056141073428
38.0 0.9739584169332934
39.0 1.0045765468551877
40.0 0.962851513792256
41.0 0.9799902041077291
42.0 1.0364822828362574
43.0 1.0457617098842553
44.0 1.0032411633546914
45.0 1.065239593799847
46.0 1.0808443425397418
47.0 1.0732700583559143
48.0 1.0838724328871945
49.0 1.0763245539606887
50.0 1.132612081605207
51.0 1.1103999572241245
52.0 1.1483893834858896
53.0 1.1451341643435282
54.0 1.1298748652943835
55.0 1.1131724680507544
56.0 1.1242172981447152
57.0 1.1144323066599335
58.0 1.0701444947084076
59.0 1.066230193338109
60.0 1.0818983520774248
61.0 1.0210391002245618
62.0 1.0489322754470713
63.0 1.0345834453002796
64.0 1.0029002362412491
65.0 0.9560254615649906
66.0 1.0203551742774088
67.0 0.966346831130543
68.0 0.9134738520211859
69.0 0.9661156357726519
70.0 0.9146621360837699
71.0 0.8910017328008473
72.0 0.8834974569427034
73.0 0.9020013118695204
74.0 0.907689255466372
75.0 0.8814426519146193
76.0 0.8603161894381702
77.0 0.8467313978637828
78.0 0.8637817989676365
79.0 0.8484113742169516
80.0 0.8920381493507402
81.0 0.8853239927882132
82.0 0.9148669365078719
83.0 0.9412003934166955
84.0 0.9181947539331821
85.0 0.9594836103242245
86.0 0.9535446525898497
87.0 0.9943020144285681
88.0 0.9743925631333235
89.0 0.9754688814261863
90.0 0.9815736434788406
91.0 0.9868589310049122
92.0 1.0331818835172608
93.0 1.053923226259065
94.0 1.0657823713358003
95.0 1.1063704621611763
96.0 1.0504022351315183
97.0 1.1411522786684036
98.0 1.110875775780992
99.0 1.142400925806834
100.0 1.1337551588003565
101.0 1.1453669368109027
102.0 1.1449100855740868
103.0 1.1082624189722914
104.0 1.0801816070964831
105.0 1.1053902434314882
106.0 1.1051250172216671
107.0 1.1268364352208258
108.0 1.1006679823091685
109.0 1.0313191433494466
110.0 1.0364345483620885
111.0 1.0180640934307525
112.0 1.012788327501974
113.0 0.9965266019683957
114.0 1.0830820188324801
115.0 1.002018729812196
116.0 0.9659870934153784
117.0 0.9368854322291731
118.0 0.9396834894931957
119.0 0.9808431759241351
120.0 0.9120002507873882
