Time NormalisedFlux
0.0 0.9753936482906217
1.0 1.0076211910164363
2.0 0.968673245740468
3.0 0.9637306340620118
4.0 1.0252672393883484
5.0 1.0394340501859844
6.0 1.0325001068743154
7.0 1.0281201592862546
8.0 1.0454822781795814
9.0 1.0359395679738181
10.0 1.141982301716541
11.0 1.1155259202857009
12.0 1.1309588688080396
13.0 1.1234849357270975
14.0 1.1415606705361108
15.0 1.142783212128143
16.0 1.1163718467003116
17.0 1.108636144848049
18.0 1.1048864068987967
19.0 1.1099081454928899
20.0 1.1151156139771947
21.0 1.1172885812703226
22.0 1.0031195158690953
23.0 1.0442665761658538
24.0 1.0534122795125709
25.0 0.987275260339585
26.0 0.9970130857033329
27.0 0.9763562969230325
28.0 0.9869155293785765
29.0 0.9896737035848585
30.0 0.9657404742773679
31.0 0.9402132978060468
32.0 0.9205798562659689
33.0 0.9214222730080636
34.0 0.9206876098623774
35.0 0.8775401906208973
36.0 0.8763651343277283
37.0 0.84867204054151
38.0 0.7972438451978524
39.0 0.8539011979581068
40.0 0.8724787815963038
41.0 0.8927227843600473
42.0 0.8858924182707367
43.0 0.8933839262681015
44.0 0.9304548786546207
45.0 0.9033820919183695
46.0 0.9351018608568331
47.0 0.9659461115779642
48.0 0.9582072470910419
49.0 0.9765562756414174
50.0 0.9479271422748562
51.0 0.9912960291084504
52.0 1.0325770754832613
53.0 0.975599706354332
54.0 1.037517167368724
55.0 1.1133079578590994
56.0 1.0591067489466017
57.0 1.0582504680536817
58.0 1.0974811568954745
59.0 1.077042378872663
60.0 1.1055049239268118
61.0 1.1196864419722212
62.0 1.0986728462617537
63.0 1.1928421894835644
64.0 1.1174436707234623
65.0 1.100411593434834
66.0 1.0842324223319797
67.0 1.099780541550358
68.0 1.067961085431124
69.0 1.0890789086247232
70.0 1.034163316102663
71.0 1.0783172694567136
72.0 1.042746310361486
73.0 1.0083432843436213
74.0 1.0349371761910482
75.0 1.0187342798921075
76.0 0.9779194112116943
77.0 0.9937634907447892
78.0 0.949671539854601
79.0 0.963990363365092
80.0 0.9420088460759564
81.0 0.9411694486710455
82.0 0.9394484674945865
83.0 0.8924230983645629
84.0 0.8749063993315525
85.0 0.8614876484319218
86.0 0.8287368389408655
87.0 0.836599621586669
88.0 0.8874616772240284
89.0 0.854415891896962
90.0 0.8629712380609629
91.0 0.8998470050494202
92.0 0.8757733633659779
93.0 0.9268450721514506
94.0 0.9374047455704572
95.0 0.9571632793666864
96.0 0.9468677481989929
97.0 0.9673372782734133
98.0 0.9768707244059216
99.0 0.9639544013750797
100.0 1.0339267296936177
101.0 1.0649331479886197
102.0 1.0882690895870835
103.0 1.0033024583495092
104.0 1.0208034624846711
105.0 1.0569153506679485
106.0 1.0618263685451639
107.0 1.0734886183557473
108.0 1.1114529679976333
109.0 1.139122076083308
110.0 1.1578311896352385
111.0 1.1743571575197034
112.0 1.0921576849105419
113.0 1.1148065429876115
114.0 1.0960092177978766
115.0 1.1038091194724613
116.0 1.0836007511725212
117.0 1.071537621424836
118.0 1.0852845717266566
119.0 1.0837552385617626
120.0 1.0119096083146708
