Time NormalisedFlux
0.0 1.0261491375694105
1.0 1.0735606992754072
2.0 1.098839527873554
3.0 1.0496039639765533
4.0 1.0983903019589463
5.0 1.1016402427447285
6.0 1.1137730982323677
7.0 1.09929592889078
8.0 1.069139908108953
9.0 1.075991099345343
10.0 1.1137875079827324
11.0 1.05318592330364
12.0 1.0712179374738127
13.0 1.061315375720236
14.0 1.0294319873341928
15.0 1.0559069235234912
16.0 1.0147328597904757
17.0 1.0587671718193277
18.0 1.0557899143476055
19.0 1.0482792427660053
20.0 1.0635994612632123
21.0 1.06063335850956
22.0 1.026545589798614
23.0 1.0283088001764915
24.0 1.0470952116779306
25.0 1.0253618161014206
26.0 1.0327334558214514
27.0 1.0485603633549085
28.0 1.0285701655209203
29.0 1.001990383070624
30.0 1.0348535325409094
31.0 1.0184039629813662
32.0 1.029721132622232
33.0 0.9941558222175398
34.0 1.0025942739599276
35.0 1.0245474919673052
36.0 1.0237532480910538
37.0 1.0126811166672463
38.0 1.0014328499636478
39.0 1.0270333581259523
40.0 1.0157571549061308
41.0 1.0157142441120999
42.0 0.9944438031716626
43.0 0.9733830886615342
44.0 0.9725730433831897
45.0 1.020664294405793
46.0 0.9897317987771445
47.0 1.006998793202442
48.0 0.9666149691805422
49.0 0.9797543342959046
50.0 0.9955278319087961
51.0 0.9639040732130819
52.0 0.979038495450214
53.0 0.9952285819888771
54.0 0.9875673552355337
55.0 0.9666693156607564
56.0 0.9693019130029525
57.0 0.9731112194631025
58.0 0.9505789876067274
59.0 0.9863643321760553
60.0 0.9578305901270602
61.0 0.957069209816476
62.0 0.961943623448879
63.0 0.9380910897181547
64.0 0.9722598553206729
65.0 0.9140342584646692
66.0 0.9402880733465644
67.0 0.9310295887888457
68.0 0.9463457369318476
69.0 0.9061178482230552
70.0 0.9019376008770439
71.0 0.9144972494243798
72.0 0.9125429668023521
73.0 0.9000445713014646
74.0 0.9158695042088858
75.0 0.9180187329501501
76.0 0.9323966027256352
77.0 0.9335033679486201
78.0 0.9453588716047742
79.0 0.9526862669785234
80.0 0.955621986019888
81.0 0.9725979236564738
82.0 1.0026648098377524
83.0 1.0321468361118007
84.0 1.0264301988614988
85.0 1.0580226559569303
86.0 1.0562408569668982
87.0 1.137362211340571
88.0 1.0804693138183752
89.0 1.0601750585080734
90.0 1.1091358489402259
91.0 1.0868607482826869
92.0 1.0918094088474795
93.0 1.0795942139616674
94.0 1.0921205568784673
95.0 1.083715692293421
96.0 1.0542249854178636
97.0 1.0797992837250865
98.0 1.0649100440517862
99.0 1.023997376680872
100.0 1.0418911938913697
101.0 1.0298555282990325
102.0 1.0318953784430285
103.0 1.0654987151801132
104.0 1.050623057556415
105.0 1.0491359745743634
106.0 1.0623173800206922
107.0 1.0473863898631683
108.0 1.071638086034278
109.0 1.0552165171727423
110.0 1.0359620208733769
111.0 1.0031335233244183
112.0 1.0621729957126835
113.0 1.0201529500553947
114.0 1.0302087859702618
115.0 1.0118544999397412
116.0 1.0168213072531183
117.0 1.007862911086111
118.0 1.0196638711519037
119.0 1.0312251409103166
120.0 0.9834633343501767
