Time NormalisedFlux
0.0 0.8595517493414117
1.0 0.8166959670259896
2.0 0.8701616378496916
3.0 0.9001632363283685
4.0 0.9502928322560611
5.0 0.9686191111248855
6.0 1.0008176656688959
7.0 0.9954460928544882
8.0 1.0677679330926684
9.0 1.101523410810109
10.0 1.1420011948010025
11.0 1.114014046779369
12.0 1.201623294444631
13.0 1.162379169504489
14.0 1.1875166116246962
15.0 1.1784345134810086
16.0 1.1734174799761734
17.0 1.1952313805966812
18.0 1.2202299916466846
19.0 1.1967392517262285
20.0 1.1570370879480176
21.0 1.0704735197493338
22.0 1.1055454548537125
23.0 1.0280724439071696
24.0 1.0350727909774933
25.0 1.0056926123398575
26.0 0.8804373937237565
27.0 1.0299966968949712
28.0 0.9096746405007817
29.0 0.8331121447401443
30.0 0.8317012450044526
31.0 0.7988296783440358
32.0 0.7727951991703749
33.0 0.8068499014675328
34.0 0.8133843138695817
35.0 0.8152126628294867
36.0 0.7850393092722934
37.0 0.8270051824354044
38.0 0.8147363572444678
39.0 0.8257889456841713
40.0 0.8434566631742177
41.0 0.8473168376730356
42.0 0.9090858526429
43.0 0.9140159992850686
44.0 1.004468895093391
45.0 0.9993726150841786
46.0 1.029389314428908
47.0 1.0694722108358967
48.0 1.123140274852683
49.0 1.1584138521922729
50.0 1.1471790734887808
51.0 1.1825374963016633
52.0 1.1786849804814774
53.0 1.272915586198752
54.0 1.1996522082213752
55.0 1.1695527753938733
56.0 1.1868428345572113
57.0 1.187985597030276
58.0 1.146476276042737
59.0 1.1364010026479556
60.0 1.1644997348108967
61.0 1.1282967072167118
62.0 1.0136936560786147
63.0 1.0227250280771818
64.0 0.9205328330335456
65.0 0.993669308015538
66.0 0.8377899258488719
67.0 0.9286822678800561
68.0 0.868421144727981
69.0 0.8874079143393233
70.0 0.8324861615736283
71.0 0.8109496854328643
72.0 0.7946226389265003
73.0 0.8364488475869651
74.0 0.9003861641663357
75.0 0.8563460082984403
76.0 0.8218945979051554
77.0 0.833999078416777
78.0 0.8507851538253133
79.0 0.870559596057546
80.0 0.9107760392223814
81.0 0.9508135603460377
82.0 0.9708939070577032
83.0 0.9885450535744054
84.0 1.0458225468478175
85.0 1.0483844286134152
86.0 1.0602005194247266
87.0 1.1948508226429944
88.0 1.1194617212436742
89.0 1.1481152781480137
90.0 1.1460072553213934
91.0 1.216971105386753
92.0 1.1654368592240258
93.0 1.191954879643976
94.0 1.2015244100032816
95.0 1.21598853586018
96.0 1.1447840385421015
97.0 1.112159480008885
98.0 1.1383317630928436
99.0 1.109828616991303
100.0 1.0236923717875461
101.0 1.1230040650069324
102.0 1.009465991225203
103.0 0.9623605703890515
104.0 0.9691299800862259
105.0 0.862584122844797
106.0 0.9150988441050786
107.0 0.9471655846911603
108.0 0.8436627116512888
109.0 0.8633271095487308
110.0 0.803495507210505
111.0 0.8268270471920333
112.0 0.7916823003795542
113.0 0.7948802435765571
114.0 0.8390713741578397
115.0 0.844686247891023
116.0 0.8961917210453779
117.0 0.9417696646824393
118.0 0.8717746953805957
119.0 0.9188716306859956
120.0 0.9889019517544847
