Time NormalisedFlux
0.0 1.0386199183849971
1.0 1.0470482163020953
2.0 1.0894674029667082
3.0 1.10915997883945
4.0 1.1068330047015014
5.0 1.155789022140791
6.0 1.2561808359820064
7.0 1.1680468847964338
8.0 1.216797065377931
9.0 1.1824952081911941
10.0 1.1903726140908613
11.0 1.1927781187871058
12.0 1.1759326851052447
13.0 1.1843832270482726
14.0 1.1788630001354659
15.0 1.113914143505974
16.0 1.0401998247003805
17.0 1.052498275726996
18.0 1.0423392443178747
19.0 1.0104262101382582
20.0 0.933823462973246
21.0 0.9392172472021793
22.0 0.893724240463577
23.0 0.8235303206203675
24.0 0.7748561427107831
25.0 0.8131895430891651
26.0 0.8124112479225916
27.0 0.7960095576129128
28.0 0.7905238055261085
29.0 0.76202677543993
30.0 0.8021302986397234
31.0 0.8283603504583155
32.0 0.8644278456216689
33.0 0.9323360917787797
34.0 0.8922549674551622
35.0 0.90763902536847
36.0 0.9802705714069296
37.0 0.9681905682995154
38.0 1.013757969367479
39.0 1.0049280492291268
40.0 1.0554452104928767
41.0 1.1153458879514175
42.0 1.1824933466544654
43.0 1.131425623904524
44.0 1.1862957950920991
45.0 1.1503432693215214
46.0 1.2554072309059705
47.0 1.2256280400436115
48.0 1.2095494490461665
49.0 1.1910145173695854
50.0 1.1569223548696022
51.0 1.133415245678569
52.0 1.164667621142282
53.0 1.1536731442026378
54.0 1.0822727377700905
55.0 1.0737497349354377
56.0 0.9844240191081753
57.0 1.0536017769599328
58.0 0.9538606016096995
59.0 0.8919516865568862
60.0 0.9102505164611915
61.0 0.836174059263409
62.0 0.8693886200907488
63.0 0.8344989598665765
64.0 0.7574327420044225
65.0 0.8077927684884083
66.0 0.8376444222074081
67.0 0.7443675437595266
68.0 0.7962582055206296
69.0 0.7781014479978353
70.0 0.8511216589889519
71.0 0.8336209965617795
72.0 0.8915100715290014
73.0 0.9291748641588092
74.0 0.9732082470696162
75.0 0.9234791768005993
76.0 1.0007139938701637
77.0 0.9602509875519792
78.0 1.10536112455726
79.0 1.0655222895264214
80.0 1.1028013075083485
81.0 1.1797405543812443
82.0 1.1560285905918388
83.0 1.221101473071786
84.0 1.2197914234461147
85.0 1.191555781111469
86.0 1.200787013492783
87.0 1.1745248263691508
88.0 1.196019931644284
89.0 1.1855204446024692
90.0 1.135540266436594
91.0 1.148464577689947
92.0 1.1555386912851884
93.0 1.0514963443341263
94.0 1.096198319010684
95.0 0.9979924788032385
96.0 0.9816847102578588
97.0 0.8889986855550166
98.0 0.9102951342758276
99.0 0.921001712307802
100.0 0.8687775037898922
101.0 0.8089472396652054
102.0 0.814665880242182
103.0 0.7824123932908779
104.0 0.8139289208941068
105.0 0.7681892720689381
106.0 0.7532611403284429
107.0 0.832198110882716
108.0 0.841111745561103
109.0 0.8399548648584566
110.0 0.7938036565819269
111.0 0.8674806059810988
112.0 0.9215351668921232
113.0 0.9917768393163867
114.0 0.9314414268309431
115.0 1.038947714689612
116.0 1.0431531345984157
117.0 1.0009476640160748
118.0 1.117705238489321
119.0 1.10498139769305
120.0 1.1439378284278519
