Time NormalisedFlux
0.0 0.8761131894189882
1.0 0.9089308200453872
2.0 0.8886312516812959
3.0 0.8433482347727784
4.0 0.8532667174597823
5.0 0.8350922869998445
6.0 0.7842019254826439
7.0 0.7754730426632106
8.0 0.7625198287166892
9.0 0.8444601878903871
10.0 0.8708310925467289
11.0 0.8455012303713614
12.0 0.8762211422674203
13.0 0.9065788095638991
14.0 0.939276060716595
15.0 0.9482550326263537
16.0 1.0133440225134518
17.0 0.999738259446025
18.0 1.1217812658958197
19.0 1.1175915013731272
20.0 1.0706915232243193
21.0 1.143202891108626
22.0 1.1178479397955219
23.0 1.2374471951167316
24.0 1.172736939378039
25.0 1.1608064514858956
26.0 1.1711310937089212
27.0 1.214550464042413
28.0 1.241907025989283
29.0 1.193462431816675
30.0 1.2232664175911938
31.0 1.0859624453368661
32.0 1.1523194981819067
33.0 1.1120359337529124
34.0 1.0204938234488963
35.0 1.0089834926729977
36.0 1.0222463325465543
37.0 0.9115971187576932
38.0 0.8647106138377569
39.0 0.9114012691135888
40.0 0.9091807316333596
41.0 0.8671772043496873
42.0 0.7836193102721103
43.0 0.8786764103011788
44.0 0.8554511892286495
45.0 0.7480610959773352
46.0 0.7933664551070627
47.0 0.7458661126401537
48.0 0.7656871429276086
49.0 0.8733034783060732
50.0 0.8546269783075443
51.0 0.8865417515718431
52.0 0.8811523807354465
53.0 0.9500226649643021
54.0 0.9821352398566747
55.0 0.9895790585813975
56.0 1.0674212957590627
57.0 1.114080323270887
58.0 1.0655140233162121
59.0 1.1388284523839354
60.0 1.173297298840318
61.0 1.2057502864583345
62.0 1.1626112092960945
63.0 1.204915070373233
64.0 1.2187086514124157
65.0 1.1906326520569934
66.0 1.2223383894663031
67.0 1.146305837171
68.0 1.212567816878433
69.0 1.1599266471230565
70.0 1.1503551113316928
71.0 1.1639744214505954
72.0 1.0690143563693568
73.0 1.0314323238803826
74.0 1.034758295007923
75.0 0.9701579117126797
76.0 0.9532952438377376
77.0 0.8513268876393424
78.0 0.89718046533534
79.0 0.8479532445878423
80.0 0.7921540607018137
81.0 0.8039819154602966
82.0 0.7696389017011137
83.0 0.8182147761987146
84.0 0.7833647641606792
85.0 0.7599822904542559
86.0 0.80585672690398
87.0 0.8330672544048071
88.0 0.8328101320186587
89.0 0.9282520786457962
90.0 0.8646336567057455
91.0 0.8891289856214446
92.0 0.9537813264787424
93.0 0.9829444785602276
94.0 1.0117979953294252
95.0 1.0169975176915071
96.0 1.171117585955217
97.0 1.0897768199592095
98.0 1.134245936595277
99.0 1.112868977109707
100.0 1.1449275991238095
101.0 1.147306146711905
102.0 1.2211296258998017
103.0 1.2602043808534331
104.0 1.1959754429201988
105.0 1.1389433566372704
106.0 1.1846263253927545
107.0 1.1414904178278076
108.0 1.1024804226514067
109.0 1.0315782796985458
110.0 1.1056957292424219
111.0 1.088160618849802
112.0 1.0593805995532122
113.0 0.9635047437916284
114.0 0.9894779565483872
115.0 0.9243657699742848
116.0 0.8984273432632365
117.0 0.810268121932742
118.0 0.8673269989323886
119.0 0.8380514726089048
120.0 0.8183015146721438
