Time NormalisedFlux
0.0 0.9715156692707322
1.0 0.9618039873527084
2.0 0.9802887291642858
3.0 0.9783518226880755
4.0 1.034050031987894
5.0 1.0005961514562052
6.0 1.095618403808247
7.0 1.0761855821763602
8.0 1.1522193017935818
9.0 1.141085159155039
10.0 1.117038813524112
11.0 1.127072338255941
12.0 1.1083370278929063
13.0 1.1489726636469855
14.0 1.1666022023498404
15.0 1.139787700846352
16.0 1.066960696192188
17.0 1.1782671235020057
18.0 1.0993990150112787
19.0 1.080564340973966
20.0 1.0829447740685165
21.0 1.1118766174586785
22.0 1.0739179676494048
23.0 1.076705273499566
24.0 1.0230624534868082
25.0 1.01627002260789
26.0 1.0289008201707686
27.0 0.9700327184796039
28.0 1.0498766258561834
29.0 0.9748137793524944
30.0 0.9804655307207475
31.0 0.9319482563693843
32.0 0.8913942858414633
33.0 0.8987807084344948
34.0 0.9579259854083166
35.0 0.8305316266388831
36.0 0.8598699767383716
37.0 0.8738328472134615
38.0 0.8181245289418291
39.0 0.8857960461478012
40.0 0.867358086043556
41.0 0.8858255059938793
42.0 0.8562236489767938
43.0 0.8645255963492138
44.0 0.9161551057928708
45.0 0.9145470889043421
46.0 0.9966954075046722
47.0 0.9875109810607771
48.0 0.960905982345198
49.0 0.9436759750369178
50.0 1.0113749721860943
51.0 0.9993409576957056
52.0 1.0177816492988057
53.0 1.020791919746718
54.0 1.0406289407254188
55.0 1.0226112966157224
56.0 1.0706577462190376
57.0 1.0615232161057016
58.0 1.1319500520242565
59.0 1.0812707284872187
60.0 1.1227183185890177
61.0 1.1283397301807865
62.0 1.097073044065197
63.0 1.1720752195598514
64.0 1.1397467679853455
65.0 1.1442889424493055
66.0 1.1310436435589661
67.0 1.0980137249321493
68.0 1.0668565385919075
69.0 1.0831490519894313
70.0 1.0830728598528516
71.0 1.0680699288853224
72.0 0.9892705761895488
73.0 1.0320513082929186
74.0 1.0257024822167768
75.0 1.0018686859295902
76.0 0.959535194646812
77.0 0.9843229428293154
78.0 1.0216900502705093
79.0 0.9742545588744277
80.0 0.9759054335119464
81.0 0.9631716199292003
82.0 0.9148565884782601
83.0 0.902999977552241
84.0 0.8499495841477345
85.0 0.879927854188516
86.0 0.8717745434137874
87.0 0.8156752549308807
88.0 0.8325236160964471
89.0 0.9003119486409189
90.0 0.852578185441533
91.0 0.8953112401254472
92.0 0.9273183329785798
93.0 0.9404179516852956
94.0 0.9210695239774431
95.0 0.9413292871359631
96.0 0.9473638899146236
97.0 0.994074282614457
98.0 0.9547650121802469
99.0 0.9467919361269647
100.0 1.0527329667891558
101.0 1.0354286450561665
102.0 1.0552975309825434
103.0 1.0313664958258004
104.0 1.0703074224944895
105.0 1.0785328238963792
106.0 1.0954939119152676
107.0 1.0631553568200045
108.0 1.138144947023687
109.0 1.1449219800607524
110.0 1.1311273147035055
111.0 1.1660561376426444
112.0 1.1458897037728475
113.0 1.0731303590005097
114.0 1.1033059055347325
115.0 1.073674182064222
116.0 1.1551864453163487
117.0 1.1568018190044682
118.0 1.1057052884491902
119.0 1.0384881654546692
120.0 1.0688808435230868
