Time NormalisedFlux
0.0 0.9823632232374127
1.0 0.9682481458626264
2.0 0.9776224768610411
3.0 0.9947608818524666
4.0 1.0092009600118264
5.0 1.0266368399281691
6.0 0.9909932476713952
7.0 0.9634245033388434
8.0 0.9874082806848673
9.0 0.9793557724446379
10.0 0.9845225813531192
11.0 0.9847575961974993
12.0 0.9820595928156525
13.0 0.9227251785097731
14.0 0.9527731448772151
15.0 0.9907076091004469
16.0 0.9721609708337833
17.0 0.9298371650606351
18.0 0.9748542492866672
19.0 0.9653943172323
20.0 0.9545742375506711
21.0 0.9526335668413403
22.0 0.9723955000711023
23.0 0.9400295122108542
24.0 0.9352641652022657
25.0 0.9204513366570317
26.0 0.9230777422266935
27.0 0.9276285584185291
28.0 0.9287673937535502
29.0 0.8960129287244698
30.0 0.9168995319662432
31.0 0.917355184670669
32.0 0.9161815340504075
33.0 0.9448414662600767
34.0 0.916487302184395
35.0 0.943835704218709
36.0 1.005388778636128
37.0 0.9956008976273812
38.0 1.0382085745416523
39.0 1.0476874513738539
40.0 1.0747154617177765
41.0 1.098132584742207
42.0 1.1131365996885634
43.0 1.127794192796804
44.0 1.1180263832534258
45.0 1.116650232386987
46.0 1.0983392189323091
47.0 1.097491337907989
48.0 1.0328051341483744
49.0 1.044613780820762
50.0 1.0728670519755326
51.0 1.0441720067029494
52.0 1.0146523385930197
53.0 1.0340904237430297
54.0 1.0323399000157516
55.0 1.020376189621966
56.0 1.0403091032181597
57.0 1.071335156699335
58.0 1.070458955506842
59.0 1.0332013135529126
60.0 0.9993832695426118
61.0 1.0366344798232556
62.0 1.0287148426578137
63.0 1.041377817598311
64.0 1.017640098016877
65.0 0.9928285907526009
66.0 1.024280765184503
67.0 0.9949491438221403
68.0 1.0221792611660698
69.0 0.9884173533788063
70.0 0.9998768059664471
71.0 0.9691169678712137
72.0 0.9796042824228866
73.0 1.0340771913488958
74.0 0.9753961773665513
75.0 0.9733176271162828
76.0 0.9695769353218592
77.0 0.9626928819395981
78.0 0.9681352905151351
79.0 0.9923490952677171
80.0 0.948134349611935
81.0 0.9679933362829582
82.0 0.951800981895535
83.0 0.9458741846351775
84.0 0.969509409364188
85.0 0.9533931851126648
86.0 0.9675440396708053
87.0 0.9670507554010103
88.0 0.9519331013883973
89.0 0.9367688352472492
90.0 0.9383743072497063
91.0 0.9519763492772225
92.0 0.9320100701864164
93.0 0.9728928826028902
94.0 0.9530116310952585
95.0 0.9125637509951146
96.0 0.9323990111615362
97.0 0.9155615815232802
98.0 0.9224249689332589
99.0 0.889033766436138
100.0 0.8953951110343737
101.0 0.898579693103163
102.0 0.9566033261466295
103.0 0.9258397156974371
104.0 0.9609526522569755
105.0 0.965266628585569
106.0 0.9988682859850077
107.0 1.0051303672944163
108.0 1.0429678109489415
109.0 1.0788812863743913
110.0 1.0641432786663723
111.0 1.0968763876754806
112.0 1.0913093105278602
113.0 1.0985516638612416
114.0 1.1141445782599293
115.0 1.0758208337025683
116.0 1.0624343420270155
117.0 1.053064782308372
118.0 1.0594864025269126
119.0 1.0492426110902924
120.0 1.0240091011567876
