Time NormalisedFlux
0.0 1.061038276369445
1.0 1.0049207146297345
2.0 1.0379600785279626
3.0 1.0340554767016914
4.0 1.0392116323271043
5.0 1.0466804281788864
6.0 1.0314237321726956
7.0 1.0598365895963324
8.0 1.0614326497739637
9.0 1.026424138613182
10.0 1.0176490451745392
11.0 1.034028643339078
12.0 1.0523550580192191
13.0 1.03714668252993
14.0 1.0469830593969165
15.0 1.0147532757038438
16.0 1.007967107515783
17.0 1.0098226761357094
18.0 0.996290660643063
19.0 1.0038006358260185
20.0 1.001918280376677
21.0 0.9854049721777786
22.0 1.0159844638375002
23.0 1.023807868916046
24.0 1.009131935480411
25.0 1.0411394094334263
26.0 0.9967430252492558
27.0 1.0003594325434946
28.0 0.9974737116622205
29.0 1.0175087789317503
30.0 1.0067280503253768
31.0 0.9895568685425501
32.0 0.9658377195126455
33.0 0.9488339769753019
34.0 0.9916480623734355
35.0 0.9461931910491787
36.0 0.9877115501607487
37.0 0.9385697245787882
38.0 0.9601786782846863
39.0 0.9638665771099213
40.0 0.953590694948338
41.0 0.9530292442234625
42.0 0.9408899292175616
43.0 0.9546538911414262
44.0 0.9510287895025124
45.0 0.9576359200822592
46.0 0.9558197142361988
47.0 0.9523606249291845
48.0 0.9383641839654432
49.0 0.9254029574841772
50.0 0.9425985601334623
51.0 0.9419223054341513
52.0 0.9417393383893441
53.0 0.9875294376106805
54.0 0.9215186196161733
55.0 0.9206805005632432
56.0 0.850244463392696
57.0 0.8955084317172324
58.0 0.8715446558871949
59.0 0.915721911961381
60.0 0.907605840249711
61.0 0.927056530883019
62.0 0.92528244941754
63.0 0.9075664204805315
64.0 0.9393936914540015
65.0 0.9624698056685547
66.0 1.0054632832410235
67.0 1.0069880494399321
68.0 1.0015640687857519
69.0 1.0245276490994917
70.0 1.0854925000828706
71.0 1.0727281459852578
72.0 1.0606332331946455
73.0 1.1082277101207028
74.0 1.0799265833287646
75.0 1.1103271231431537
76.0 1.0984629214456343
77.0 1.0894512294994612
78.0 1.0702807924204436
79.0 1.0649961690959129
80.0 1.0932633470873283
81.0 1.0749702408149087
82.0 1.0619364622923502
83.0 1.041443359603882
84.0 1.0473425834708685
85.0 1.0525924963109163
86.0 1.0411738400947939
87.0 1.045650090340465
88.0 1.0240445603972528
89.0 1.0649809824667094
90.0 1.0317348219164284
91.0 1.0322413913903252
92.0 1.029411647646376
93.0 1.0408296552621987
94.0 1.0549536526813768
95.0 1.0734238717413322
96.0 1.058343883615582
97.0 1.025414184961813
98.0 1.0305260341161038
99.0 1.0364045790988157
100.0 1.0115052466373473
101.0 1.055113084760617
102.0 1.0233771872921333
103.0 1.009575708524848
104.0 1.013387785126572
105.0 1.0163044061903206
106.0 1.003985969732251
107.0 1.0314625256607513
108.0 1.0019612594824177
109.0 1.012901206374325
110.0 1.02669487068986
111.0 1.034030256841013
112.0 0.9648128213720156
113.0 0.9903784289274892
114.0 1.0245003240411477
115.0 1.0029390949618529
116.0 0.9667717392372731
117.0 0.9997829115963327
118.0 0.975834295343725
119.0 0.9576574996662586
120.0 0.9740051491370308
