Time NormalisedFlux
0.0 1.00517503511525
1.0 0.9875362133866288
2.0 0.9781050102906638
3.0 0.9950824679128556
4.0 0.9330823922200652
5.0 0.972988891989072
6.0 0.9515850819701006
7.0 0.9506899361250202
8.0 0.9543600751257506
9.0 0.9699691640738176
10.0 0.9729567212228892
11.0 0.9580505217677118
12.0 0.9713575522624632
13.0 0.967484832044205
14.0 0.9560202485147397
15.0 0.959219395279192
16.0 0.956308444638306
17.0 0.9295732984253782
18.0 0.9424660126323765
19.0 0.9017588264499588
20.0 0.9204843080822108
21.0 0.9232847537151615
22.0 0.8887856443018134
23.0 0.9232652704553223
24.0 0.9073697751978476
25.0 0.9181118952676747
26.0 0.9118765956416613
27.0 0.9410228404113893
28.0 0.9393922179960308
29.0 0.9743817963968593
30.0 1.0213271260718448
31.0 1.0130195193518274
32.0 1.0271128000907244
33.0 1.0568637460498935
34.0 1.0766598110538868
35.0 1.1208468529894327
36.0 1.1040249184720345
37.0 1.0781078777278326
38.0 1.1076307904535525
39.0 1.1033159241453625
40.0 1.070693238775699
41.0 1.0832972469125257
42.0 1.0819173625361478
43.0 1.074230981729834
44.0 1.0424423200623356
45.0 1.0660589955906288
46.0 1.0540474848365824
47.0 1.0724747820318767
48.0 1.0411293336351675
49.0 1.055464753946672
50.0 1.0314476044314134
51.0 1.0461449317509903
52.0 1.0129625556144344
53.0 1.0549068230342942
54.0 1.0773309991892441
55.0 1.0527640770195104
56.0 1.0366910214101885
57.0 1.0195556781042792
58.0 1.0477592229973332
59.0 1.012712482043516
60.0 0.9807691810038527
61.0 1.005703793369376
62.0 0.9829887357670749
63.0 1.0001455302612436
64.0 1.007542462824767
65.0 0.9776285513482406
66.0 0.9978814618720634
67.0 1.0108280579854223
68.0 1.011870518312901
69.0 0.9785163015826298
70.0 0.9837073003746355
71.0 0.9875118118623697
72.0 0.9771535421483408
73.0 0.9917757344190044
74.0 0.9786626996329438
75.0 0.9977931682360669
76.0 0.9501324533273263
77.0 0.9862159304945856
78.0 0.9416956357330152
79.0 0.947436338287275
80.0 0.9660703837520194
81.0 0.9597308709080383
82.0 0.9728388850278851
83.0 0.9406655937779439
84.0 0.933347295055444
85.0 0.9747795253335271
86.0 0.9676115355395987
87.0 0.9272844493973735
88.0 0.9565099057674941
89.0 0.9295042914902811
90.0 0.9078561572893
91.0 0.8910647846769406
92.0 0.9039852866840221
93.0 0.9046254560191903
94.0 0.9184095974174366
95.0 0.9334396397222388
96.0 0.9577233293390808
97.0 0.9202248503492556
98.0 0.9643510772737998
99.0 0.9828330884488187
100.0 0.9744857376273479
101.0 1.0325139638379701
102.0 1.0711927345344314
103.0 1.0728581787861111
104.0 1.0707754177447892
105.0 1.0680046996589783
106.0 1.1055526257900616
107.0 1.0939225014322165
108.0 1.1100661842213568
109.0 1.0844831638851096
110.0 1.102380249453395
111.0 1.1081163394962654
112.0 1.0614752294852505
113.0 1.0431502780913557
114.0 1.069473471731123
115.0 1.0551738452543087
116.0 1.0510490418473368
117.0 1.0287617365901685
118.0 1.0457152166684234
119.0 1.0499032624809328
120.0 1.035702639758475
