Time NormalisedFlux
0.0 0.9865280722824119
1.0 0.9704511634546906
2.0 0.8834193773100384
3.0 0.9088779650239085
4.0 0.8766148027699759
5.0 0.8095586779686329
6.0 0.8082138577994394
7.0 0.8158985243374967
8.0 0.7906752118854494
9.0 0.854964539431529
10.0 0.7702049969191063
11.0 0.7975672907621499
12.0 0.8408295077940904
13.0 0.889737559582117
14.0 0.8214350578010496
15.0 0.8581412141040371
16.0 0.956167968830849
17.0 0.9052933247313855
18.0 0.9667556076252575
19.0 0.9888588015865292
20.0 1.0014294376190285
21.0 1.0083603152578553
22.0 1.1559808632564008
23.0 1.14796596442545
24.0 1.1751650508866152
25.0 1.2144608559156527
26.0 1.1736544022358235
27.0 1.1869320428779306
28.0 1.155206396308518
29.0 1.1692321775714645
30.0 1.1800031940956488
31.0 1.1588064629099275
32.0 1.116815765755257
33.0 1.1550660882683845
34.0 1.1402636437652827
35.0 1.0320503213552812
36.0 1.104384604805973
37.0 1.0009441310349145
38.0 1.0036576286772527
39.0 0.9451519235360202
40.0 0.9250173304967555
41.0 0.93987443777804
42.0 0.9348892270937629
43.0 0.82122631646245
44.0 0.8398907720015035
45.0 0.8327387743833915
46.0 0.826766317880082
47.0 0.8236591195316048
48.0 0.783302953064602
49.0 0.8140238515015398
50.0 0.8109424261882288
51.0 0.8064750132350419
52.0 0.846385236759806
53.0 0.8585141252036301
54.0 0.910244225667496
55.0 0.9491902227341485
56.0 1.0296744745649513
57.0 1.0035049186367724
58.0 1.0331994685948005
59.0 1.0733754287545716
60.0 1.0673630998766415
61.0 1.165774346591533
62.0 1.1998374597197967
63.0 1.1711119000071282
64.0 1.1388237847544773
65.0 1.1857009931117306
66.0 1.1916957743035794
67.0 1.2037672885490307
68.0 1.1537081914833225
69.0 1.1546137437996857
70.0 1.1001048380875684
71.0 1.1407256311432623
72.0 1.1571264816730589
73.0 1.0771710518313395
74.0 1.1129024307996958
75.0 1.0520879305312656
76.0 1.0485771962171497
77.0 0.943889660544573
78.0 0.9358862192757872
79.0 0.9066561651260122
80.0 0.8596505581425832
81.0 0.8730614931185963
82.0 0.8453216585888519
83.0 0.8363753055083878
84.0 0.8405890110838055
85.0 0.8206820907082838
86.0 0.7805875089560548
87.0 0.8616883022486502
88.0 0.7763220005634696
89.0 0.824426679199443
90.0 0.8207050158572473
91.0 0.8872976357656249
92.0 0.8973375646464891
93.0 0.876521331255351
94.0 0.9222622212637467
95.0 1.0218500343693027
96.0 1.0206080896205683
97.0 1.0560681722148273
98.0 1.0921776557725265
99.0 1.160723932425734
100.0 1.1101710849345432
101.0 1.1695495821776627
102.0 1.2014973934946602
103.0 1.2453384411437294
104.0 1.1512210641845733
105.0 1.1925534428481552
106.0 1.1908996512479488
107.0 1.1887462708871301
108.0 1.1662705965903253
109.0 1.2131798657503428
110.0 1.1192694419004536
111.0 1.1582836439670352
112.0 1.1079509255075557
113.0 1.0891981205494778
114.0 1.0572242518637442
115.0 1.0093043202703609
116.0 0.9423036194376108
117.0 0.9082648299639645
118.0 0.9034396078120532
119.0 0.8680384770144428
120.0 0.8598521923436442
