Time NormalisedFlux
0.0 0.98225294108446
1.0 0.894851997444577
2.0 0.8942274942984885
3.0 1.0028824114407233
4.0 0.9588024435586362
5.0 1.0239146370414522
6.0 0.9350815641793762
7.0 0.930680268748393
8.0 1.0060769560457072
9.0 0.9082180655343607
10.0 0.994929777063503
11.0 1.0424380943915332
12.0 0.9946142034007736
13.0 1.0888838727305326
14.0 0.9543464101388524
15.0 1.0044349988396584
16.0 0.9931641279082671
17.0 1.1507959589062717
18.0 1.004282119963822
19.0 1.1367360345849182
20.0 1.0298538246898314
21.0 1.000211133933688
22.0 0.9613607016099761
23.0 1.260730451071571
24.0 1.0009519570737657
25.0 1.1129868994993606
26.0 1.0085557381906618
27.0 0.9496328930935845
28.0 0.9957140116832682
29.0 1.118182473343489
30.0 1.1289985929651105
31.0 0.9444903094715913
32.0 1.0029038604441147
33.0 0.9500811702702022
34.0 0.9654955646854583
35.0 0.957573738330772
36.0 0.9697735840102585
37.0 1.0726718261418215
38.0 0.9185657356321761
39.0 0.9972864886971654
40.0 0.9332883673335343
41.0 1.0750656337912834
42.0 1.0385989213548896
43.0 1.068796152383774
44.0 1.0899915549959849
45.0 1.0464713152113527
46.0 1.2467081582420916
47.0 1.1563048866671886
48.0 0.931462504361586
49.0 1.1116416344034543
50.0 1.0876647709612668
51.0 1.0892716914959863
52.0 0.9918703899868373
53.0 1.104132441419491
54.0 0.9182493290890393
55.0 1.0496197932476767
56.0 1.0331416434999996
57.0 0.9896642842213103
58.0 0.9483659612054096
59.0 0.9152014738452302
60.0 0.8894876652938231
61.0 0.9035916710589587
62.0 0.9744674276644256
63.0 1.0216130559187002
64.0 1.2098621936293166
65.0 1.0898829959769634
66.0 0.9581791974632555
67.0 0.9825306008298557
68.0 0.9523653654902567
69.0 0.9107241572042897
70.0 0.9557689437338219
71.0 0.8473073460216721
72.0 0.9141399593568719
73.0 1.0647039387505766
74.0 0.842891977543476
75.0 1.0700540529676001
76.0 1.0627630453598393
77.0 1.0850432529871876
78.0 0.9540007061686437
79.0 0.8877060185501642
80.0 0.9219825991342357
81.0 0.965707060134188
82.0 1.1482781882149902
83.0 0.9371715786654216
84.0 1.1116863185272217
85.0 1.0288812442038884
86.0 1.0296302203874788
87.0 0.9043617465783115
88.0 0.7256691896273482
89.0 0.9117760251658292
90.0 0.8967710575296596
91.0 1.1958148619047972
92.0 1.0857675472964003
93.0 0.9414883677771242
94.0 1.0850563475015202
95.0 1.0384972985180922
96.0 0.9976730074647936
97.0 0.8463278742309609
98.0 0.816724908887165
99.0 0.9141404741849943
100.0 1.0063162674356896
101.0 0.8613052826537234
102.0 0.9787094619990682
103.0 0.999372535530811
104.0 0.9655765441181128
105.0 0.7197274192117115
106.0 0.9406818836616121
107.0 0.8953695297890603
108.0 1.1182274371448941
109.0 0.999905737481976
110.0 1.1771551043113466
111.0 0.8936669451635441
112.0 1.1092945379218253
113.0 1.0828831323996504
114.0 0.7767751387023253
115.0 0.9995378970194501
116.0 1.1053244164618217
117.0 0.8500575684012911
118.0 0.9113896175873527
119.0 1.162518188291657
120.0 0.9273589100018524
