Time NormalisedFlux
0.0 0.9650758604774968
1.0 0.9051102279041483
2.0 0.9406883187075351
3.0 0.9230087447145389
4.0 0.9838249429584959
5.0 0.9851778934601373
6.0 0.9742275951578337
7.0 0.9820323123785099
8.0 1.0410300309202285
9.0 1.0581733654893541
10.0 1.0700050161587307
11.0 1.0173708799281278
12.0 1.0648724935200364
13.0 1.1423919579535795
14.0 1.1264620319643304
15.0 1.0782531133739424
16.0 1.116958560109493
17.0 1.1522570440936686
18.0 1.1681455642479244
19.0 1.122044135285121
20.0 1.129105205218653
21.0 1.1373098531214558
22.0 1.0838009855617772
23.0 1.0403929854332792
24.0 1.0727382117656412
25.0 1.0587937752308672
26.0 1.0711341470474245
27.0 1.049684421263302
28.0 1.0193105138411565
29.0 1.066154855613597
30.0 0.9684755633622727
31.0 1.0051235091777546
32.0 0.9728618609266345
33.0 0.9620247374431249
34.0 0.9709791409204784
35.0 0.992425052053328
36.0 0.9063747604531386
37.0 0.9049308569286435
38.0 0.8781906665039225
39.0 0.8533165659843593
40.0 0.8788738256577308
41.0 0.8890145333407548
42.0 0.8240764643997756
43.0 0.886645241640612
44.0 0.8682194833690139
45.0 0.8797450966866817
46.0 0.8730272134684743
47.0 0.8997761786338021
48.0 0.889236466077109
49.0 0.951207839294182
50.0 0.9313044889495765
51.0 0.9907347971764146
52.0 0.9043830976236098
53.0 0.9485023357816919
54.0 1.0188470953287225
55.0 1.0078266305962496
56.0 0.9843247955906026
57.0 1.0118340641344354
58.0 1.0361892955970622
59.0 1.0480801974020706
60.0 1.0316294537090733
61.0 1.1087920482047324
62.0 1.0331854217944094
63.0 1.1071347930475592
64.0 1.1057043135205609
65.0 1.1789441292768945
66.0 1.1372296983225432
67.0 1.1874269382032614
68.0 1.133885829824296
69.0 1.0840599369712316
70.0 1.1088405219455855
71.0 1.0701282254035094
72.0 1.1033382210261895
73.0 1.09303928807801
74.0 1.1009340687113693
75.0 1.0688018957089584
76.0 1.0475973942579764
77.0 1.017427630685482
78.0 1.0188377378689175
79.0 0.9973613635494666
80.0 0.981500653442998
81.0 0.9367781852365297
82.0 0.9591723761974014
83.0 0.9245142056038695
84.0 0.9361608823444983
85.0 0.9902228090864279
86.0 0.9198216006079977
87.0 0.9451032180935919
88.0 0.9318211121603283
89.0 0.8769894767194107
90.0 0.8717435012037658
91.0 0.8325878427890715
92.0 0.8742647760972181
93.0 0.8860128534746242
94.0 0.8725744867393979
95.0 0.8747043189656067
96.0 0.8783822871211902
97.0 0.8981969007287649
98.0 0.9392939421073191
99.0 0.9129156576452012
100.0 0.9886766293937933
101.0 0.9602705564602461
102.0 1.0076103557770717
103.0 0.9626467275373536
104.0 1.0184966152680224
105.0 1.0600115501116982
106.0 1.0322852046209743
107.0 1.0415565216694023
108.0 1.0109303664153584
109.0 1.0563163801499535
110.0 1.1107682553776912
111.0 1.0979469113467615
112.0 1.0917159523125086
113.0 1.0929267015804676
114.0 1.1001388745687517
115.0 1.1716798368066552
116.0 1.1194131220450603
117.0 1.160705121132992
118.0 1.0969449988853375
119.0 1.1380898875142529
120.0 1.1115580819367148
