Time NormalisedFlux
0.0 1.1154778460834447
1.0 1.060978065823643
2.0 0.9490347879642395
3.0 0.8754482289812167
4.0 0.9033618207773421
5.0 0.8705479057363844
6.0 0.8078569339593127
7.0 0.806911180591305
8.0 0.8728091626413782
9.0 0.8948227820894394
10.0 0.9313091981535309
11.0 0.9374165799514839
12.0 1.0244953585825955
13.0 1.0942973004915766
14.0 1.160822061274393
15.0 1.149051610606164
16.0 1.1791997516948425
17.0 1.1890858132144022
18.0 1.135389561343331
19.0 1.1153780913411988
20.0 1.0941832994209522
21.0 1.01206721542578
22.0 0.9114985770458445
23.0 0.8678946846597589
24.0 0.8398624789130965
25.0 0.8778815913624005
26.0 0.7637678542276815
27.0 0.7872783131553232
28.0 0.847450940357035
29.0 0.88159500787718
30.0 0.9334588199860443
31.0 0.9975972870561449
32.0 1.1131392542576426
33.0 1.112234702373622
34.0 1.166618118061067
35.0 1.175951792037422
36.0 1.2006748733163373
37.0 1.1312596049396897
38.0 1.1608908132486522
39.0 1.177284150571366
40.0 1.0894070666120301
41.0 1.02880195913706
42.0 0.9802149403157561
43.0 0.9074432238192803
44.0 0.9039002847509291
45.0 0.7656632637946227
46.0 0.7863620988799948
47.0 0.8221208488021259
48.0 0.8728648686138959
49.0 0.897515387502484
50.0 0.9035418063679896
51.0 1.0174185823322957
52.0 1.0551827783251468
53.0 1.1503963295450952
54.0 1.1181405697335898
55.0 1.2229763827462874
56.0 1.2164498013671283
57.0 1.2111317401212733
58.0 1.1670878063570633
59.0 1.179718300120433
60.0 1.087822428217339
61.0 0.9567594942682836
62.0 0.914037633513489
63.0 0.8391744089371189
64.0 0.83761766015505
65.0 0.820176605088104
66.0 0.8038096251890974
67.0 0.7830175180762055
68.0 0.8984803664785809
69.0 0.8928960967965501
70.0 0.9053856633072221
71.0 1.0065860250743484
72.0 1.051163854076859
73.0 1.1497274503800115
74.0 1.180859491767801
75.0 1.2239285503956174
76.0 1.1973391443875212
77.0 1.249632413408816
78.0 1.1075415324988265
79.0 1.1381554520716963
80.0 1.0107425011192006
81.0 1.0106215735243393
82.0 0.883288804959648
83.0 0.9108939646882451
84.0 0.7875988592288771
85.0 0.825080468091756
86.0 0.7701301192872846
87.0 0.8115052979989877
88.0 0.8134935390969198
89.0 0.8280670457180677
90.0 0.944295879407548
91.0 1.006367096574637
92.0 1.0997575941189361
93.0 1.0614730426629158
94.0 1.167888546231314
95.0 1.186973091964683
96.0 1.2555244441377806
97.0 1.1533469547800137
98.0 1.1407233572507223
99.0 1.050763895600029
100.0 1.030890183860094
101.0 0.9744499365102167
102.0 0.9187006905325141
103.0 0.8181768320566176
104.0 0.8271264357814364
105.0 0.7550166029848767
106.0 0.8510466586867809
107.0 0.7841640341105349
108.0 0.9325829277253324
109.0 0.89775621476972
110.0 1.0326703763884402
111.0 1.1149682777252437
112.0 1.1093285487449953
113.0 1.1310355654767
114.0 1.1865380852593839
115.0 1.1931796447867036
116.0 1.217588414614536
117.0 1.1578726605213516
118.0 1.1400228955878133
119.0 1.045254541131944
120.0 1.0411283239723632
