Time NormalisedFlux
0.0 1.0942103983971094
1.0 1.1614668164763886
2.0 1.149748420762831
3.0 1.152127586739158
4.0 1.1350377300244752
5.0 1.1638398547969764
6.0 1.1147088937027603
7.0 1.0909462869744455
8.0 1.1079716704222216
9.0 1.1115307369474812
10.0 1.025978560547129
11.0 1.0609276506748926
12.0 1.027483274790838
13.0 1.012618233789735
14.0 1.0598861906830506
15.0 0.993848158249049
16.0 1.0231377072640218
17.0 0.984752608624812
18.0 0.9694753668638083
19.0 0.9552387765422792
20.0 0.9658561262596289
21.0 0.910538348473626
22.0 0.924354616225185
23.0 0.8441505579309941
24.0 0.9143182586705139
25.0 0.8753276675072933
26.0 0.8523522096602647
27.0 0.8182239433761783
28.0 0.8389406871139337
29.0 0.8679662832399526
30.0 0.892861275786874
31.0 0.9083305646065771
32.0 0.8998083334265717
33.0 0.8817473796171342
34.0 0.9796447807494226
35.0 0.9549544895534867
36.0 0.949292689597783
37.0 0.931104174110134
38.0 0.9780381425350241
39.0 1.0055463618426645
40.0 1.0150599178616313
41.0 1.0636526246602904
42.0 1.0592751769919517
43.0 1.0361914580394918
44.0 1.0453056265216205
45.0 1.0556679447229849
46.0 1.0986620852743916
47.0 1.0655763494482164
48.0 1.107068887804586
49.0 1.1140141541420912
50.0 1.0737450963312063
51.0 1.1534700120380654
52.0 1.1251384170809586
53.0 1.1357663445220034
54.0 1.1331933093578381
55.0 1.109666935089373
56.0 1.1044198702909311
57.0 1.0667398560555028
58.0 1.0906490113668996
59.0 1.0532265345397926
60.0 1.0648049896725642
61.0 0.9857632092487897
62.0 1.02349918745052
63.0 1.0210537000082929
64.0 0.9661820813774951
65.0 0.9431717997234444
66.0 0.9811865653108425
67.0 0.8967978618334965
68.0 0.9403322375581812
69.0 0.9144749178183721
70.0 0.903467708507604
71.0 0.9408605729854439
72.0 0.9047979527381075
73.0 0.9097100849598705
74.0 0.8695428670673577
75.0 0.8135831712042799
76.0 0.8603842126096045
77.0 0.8651194637605628
78.0 0.8698737980711396
79.0 0.8721176996365114
80.0 0.8933423425427407
81.0 0.9128410260506549
82.0 0.917270747468703
83.0 0.913474365201464
84.0 0.9340434766279702
85.0 0.9393081887743979
86.0 0.9657374063040168
87.0 1.0315328911725352
88.0 1.0043004766134798
89.0 1.0214449556907474
90.0 1.0149800259798525
91.0 1.0553736093199249
92.0 1.0875089555245259
93.0 1.12532867938019
94.0 1.042776046894248
95.0 1.1090829421000388
96.0 1.105847913032064
97.0 1.138115242508158
98.0 1.1389234387178804
99.0 1.1426037434932186
100.0 1.1500595137988925
101.0 1.1187419386718565
102.0 1.1250378918395472
103.0 1.1230956010611137
104.0 1.1074191316912945
105.0 1.0836403660255267
106.0 1.0826727879732
107.0 1.0768568950674007
108.0 1.0446973236437285
109.0 1.0484439724821122
110.0 1.0563766091027618
111.0 1.0250575876441117
112.0 0.9654452199092618
113.0 0.9681917991672102
114.0 0.9532076712733709
115.0 0.9121533697095794
116.0 0.960002928378885
117.0 0.9568494390818981
118.0 0.9397219915550715
119.0 0.946768127533995
120.0 0.9310741485069787
