Time NormalisedFlux
0.0 0.9021222551533744
1.0 0.9509287229209429
2.0 0.9034152840111666
3.0 0.8143794753481668
4.0 1.1488012798784768
5.0 1.0159015428559073
6.0 1.0469177460239458
7.0 0.8612431260903264
8.0 0.9606424577027664
9.0 0.9572630188116626
10.0 1.1488207423201295
11.0 1.0885210576402813
12.0 1.0737359676397011
13.0 1.0071067405856726
14.0 1.063149402140435
15.0 0.975674762967176
16.0 1.006696576209572
17.0 1.0335835961285091
18.0 1.0983062813003472
19.0 1.0449512767585334
20.0 1.0723028025822186
21.0 0.9222903570870145
22.0 1.0827618571187434
23.0 1.2232515357764664
24.0 1.0023966079589621
25.0 1.0314669964428287
26.0 0.9969931473268576
27.0 1.0198512483754527
28.0 1.0539802328314705
29.0 1.0168804348166605
30.0 0.9865962784225292
31.0 0.8879477420544424
32.0 0.9562843637519564
33.0 1.1498606551477693
34.0 1.0191750899733725
35.0 1.001039320669298
36.0 0.8579518900916487
37.0 1.0461037334162315
38.0 1.0990014157278267
39.0 0.997034955062502
40.0 1.1527354759772046
41.0 1.0541493580137957
42.0 0.9420163141598674
43.0 1.0650010389578382
44.0 0.8845565917016353
45.0 1.0876277729696837
46.0 0.8948833728155687
47.0 1.2201986656289265
48.0 0.8785097922004493
49.0 1.0648761457167735
50.0 0.7979009709521904
51.0 0.8137949077574452
52.0 1.1277484291000774
53.0 0.8884099311773844
54.0 1.1173823869732251
55.0 1.1644946351053431
56.0 0.8545658071383495
57.0 0.9901617651497415
58.0 0.9311747299902617
59.0 0.8786574951096001
60.0 1.0977802398535537
61.0 0.9055632119297329
62.0 1.1711484383792
63.0 1.0153011407171022
64.0 1.0785219165620767
65.0 0.9865081721271515
66.0 1.2197260607901226
67.0 1.2128079403029264
68.0 0.9895545390562179
69.0 1.1854865783058866
70.0 1.0790842677099104
71.0 1.015564258674066
72.0 1.1373373811843202
73.0 0.8695446851421206
74.0 1.07813764944504
75.0 1.063581880468281
76.0 0.9350849666282626
77.0 0.9108608038142367
78.0 1.1615485524281826
79.0 1.0856880750430835
80.0 0.879589296445644
81.0 0.9629913456768218
82.0 0.9171662043811877
83.0 1.060863723548667
84.0 0.8784633256576829
85.0 0.8366559080911531
86.0 0.9992638998593144
87.0 1.0358177348406348
88.0 1.1391349781767324
89.0 0.7634102792113622
90.0 0.9305636611985176
91.0 1.1086561472287448
92.0 0.9999034675893334
93.0 1.1278842324461218
94.0 0.9234162598114523
95.0 1.120351271086286
96.0 1.0355139556124513
97.0 1.0634109247842731
98.0 0.8776140375129939
99.0 1.0559892076030288
100.0 1.0745550810577482
101.0 0.9648783696112414
102.0 0.9336549537810108
103.0 0.9645916692335745
104.0 1.0030506398934704
105.0 0.9453282748836692
106.0 1.1041696858339958
107.0 1.1204360773364601
108.0 0.9065252996899104
109.0 0.977446902097956
110.0 1.0198062109290045
111.0 0.9862527170862785
112.0 1.0812164724798488
113.0 1.1465164004494857
114.0 1.0167842888881062
115.0 1.0417918214533213
116.0 0.9301564081954642
117.0 0.9349106258556953
118.0 1.0281228535636544
119.0 1.1420570140227648
120.0 1.02010950798488
