Time NormalisedFlux
0.0 0.9635834599719546
1.0 0.9519741688253276
2.0 0.9498760038307851
3.0 0.9401694341865509
4.0 0.9414606922644168
5.0 0.9868544334360705
6.0 0.9336358953900984
7.0 0.9162914136770135
8.0 0.8838657966021249
9.0 0.8792884730956441
10.0 0.8405468299785935
11.0 0.8645117745233454
12.0 0.9049750754817696
13.0 0.8753950169948552
14.0 0.8893701990299888
15.0 0.9194141853176616
16.0 0.9131540629252115
17.0 0.8898209660565569
18.0 0.9249514371332094
19.0 0.9371465726180834
20.0 0.9746267158428352
21.0 0.968210267629934
22.0 0.9781617847994699
23.0 0.9861675875557345
24.0 1.0002705745383034
25.0 1.041489189592178
26.0 1.017138261867231
27.0 1.0946293236248579
28.0 1.0975426337735779
29.0 1.066572031573604
30.0 1.06846568721276
31.0 1.1094022948086002
32.0 1.0893921281705536
33.0 1.06960294843801
34.0 1.1159747644751459
35.0 1.114852807502538
36.0 1.1276645968659265
37.0 1.114423933845514
38.0 1.0944275687315392
39.0 1.1147360932930945
40.0 1.1013337315948295
41.0 1.0741644254234877
42.0 1.114087567331667
43.0 1.048228793985924
44.0 1.0558593497000937
45.0 1.0311227845947968
46.0 1.0458007456192848
47.0 1.0300403490098873
48.0 0.9734845309944263
49.0 1.000587320992089
50.0 0.9535880622121676
51.0 0.9666813931445034
52.0 0.9406210085459192
53.0 0.9563760430329249
54.0 0.8927918290670711
55.0 0.8930346312354586
56.0 0.899296672349569
57.0 0.8889478054755636
58.0 0.8893295408013511
59.0 0.8410128020287915
60.0 0.8370993645529369
61.0 0.8493410215467646
62.0 0.8727867292439148
63.0 0.8668033730040161
64.0 0.9606716453743012
65.0 0.8881282058843856
66.0 0.9192430318851085
67.0 0.9639219924931324
68.0 0.9788086950665188
69.0 0.974567097209815
70.0 1.0068557458728906
71.0 1.010038167461144
72.0 1.0245139464216717
73.0 0.9850993456888713
74.0 1.00135406119669
75.0 0.9981305811179445
76.0 1.0624295889271542
77.0 1.025977638779115
78.0 1.108564410731402
79.0 1.0507168454658433
80.0 1.1293839164053832
81.0 1.1524404884516914
82.0 1.1152678880757296
83.0 1.0882276612457462
84.0 1.1676758938981906
85.0 1.105042985027646
86.0 1.1389859130243583
87.0 1.1145800720972314
88.0 1.0755366913283673
89.0 1.0576616695421104
90.0 1.0798690929855839
91.0 1.049153829500713
92.0 1.0749543484855324
93.0 1.0153090117782864
94.0 1.0374766859738536
95.0 1.016928085089682
96.0 0.9942921471433456
97.0 0.98323084858198
98.0 0.9695904293233021
99.0 0.9715219547787481
100.0 0.9932102316853514
101.0 0.9245307223590791
102.0 0.9675970591038782
103.0 0.8974261841761892
104.0 0.8825468092816546
105.0 0.9108821007808922
106.0 0.9031046802965279
107.0 0.8698614217502659
108.0 0.8160696127615155
109.0 0.8557021186909025
110.0 0.8716108837214771
111.0 0.8656553031469919
112.0 0.8522518388459408
113.0 0.9133665945608992
114.0 0.9353277558833244
115.0 0.9516039337226307
116.0 0.913552588120443
117.0 1.0083136744637904
118.0 0.9863389368567603
119.0 0.9510345294852657
120.0 0.9815120388829209
