Time NormalisedFlux
0.0 1.0535613638518988
1.0 1.0140880698692427
2.0 1.0557226834896771
3.0 1.047194834777468
4.0 1.0430612102478158
5.0 1.0200758789550979
6.0 1.0594675040085924
7.0 1.0344519615920162
8.0 1.0430022702081423
9.0 1.0400266527345214
10.0 1.0149472779487354
11.0 1.0506387707113114
12.0 1.0528484438049055
13.0 1.04898014780492
14.0 1.0503346088323908
15.0 1.0387404902512993
16.0 0.9859328055147767
17.0 1.007523413107995
18.0 1.0400207067511875
19.0 0.994609899914433
20.0 1.0282567682249781
21.0 1.0214308025653251
22.0 1.02526600034661
23.0 1.0161246313470993
24.0 0.985182381449467
25.0 1.0055706720483175
26.0 0.9917316664775953
27.0 0.9905360715813248
28.0 1.0095531952097405
29.0 0.9917305365760806
30.0 1.0017639373841243
31.0 0.9985529460903805
32.0 0.9914848318951522
33.0 1.0160145999926686
34.0 0.9931800134064833
35.0 0.9856764004512145
36.0 0.9769028693926506
37.0 0.9921713232628182
38.0 0.9580764436965343
39.0 0.9613475879181641
40.0 0.9303916851038319
41.0 0.9500204259714968
42.0 0.945057320316366
43.0 0.9572992450598377
44.0 0.9645312330538047
45.0 0.9666570520968578
46.0 0.9707650771825009
47.0 0.9761577163554181
48.0 0.9653366348460413
49.0 0.9791622802444462
50.0 0.9875665908194702
51.0 0.9585542059017512
52.0 0.9774966055189611
53.0 0.9545710830746292
54.0 0.9626044667740499
55.0 0.9304597994067003
56.0 0.9432094068052316
57.0 0.9186607158620618
58.0 0.8961815061480791
59.0 0.9032499389518535
60.0 0.9027634193533088
61.0 0.9044893591171509
62.0 0.9146162792920671
63.0 0.9323413843994626
64.0 0.9004551783407307
65.0 0.905651681271887
66.0 0.9340251339314136
67.0 0.9310145188375841
68.0 0.9531488049022973
69.0 0.9836741419359872
70.0 1.0021584213674977
71.0 1.0068949534167788
72.0 1.039413287864961
73.0 1.0454389375693525
74.0 1.076032772172684
75.0 1.0960884652337206
76.0 1.071722947017197
77.0 1.0851927095194327
78.0 1.087959106688069
79.0 1.1000616483247945
80.0 1.0956536745533005
81.0 1.0964664842745955
82.0 1.066685280243972
83.0 1.0371533276615725
84.0 1.0923187217194654
85.0 1.0889850575247335
86.0 1.0647591356723167
87.0 1.028981350494823
88.0 1.0815913137665376
89.0 1.014424346767922
90.0 1.0314586948445863
91.0 1.0340138270705614
92.0 1.031167892672246
93.0 1.0546762205393532
94.0 1.0790178859075277
95.0 1.046782262836726
96.0 1.042360684375536
97.0 0.9977256780955036
98.0 1.0223305811074426
99.0 1.0808604016985217
100.0 1.0469352725622023
101.0 1.0464291752265849
102.0 1.0537336640012966
103.0 1.0426739848338797
104.0 1.0422851245344522
105.0 0.9932310497304473
106.0 1.0292841749318198
107.0 1.0104890398013247
108.0 0.9704770459404066
109.0 0.9978577511989237
110.0 0.9779743884234003
111.0 0.9896637467859348
112.0 1.0089713052651268
113.0 0.9885185708570595
114.0 1.0009281395952914
115.0 1.0118017948916191
116.0 0.9995728334469537
117.0 1.019996814514066
118.0 0.987239648317522
119.0 0.9947059251909937
120.0 1.0165420473365736
