Time NormalisedFlux
0.0 0.7018205002657635
1.0 0.7996030792584174
2.0 0.7982883062688071
3.0 0.8118823818956145
4.0 0.8951886513190732
5.0 0.9662880284141333
6.0 1.0306879573924281
7.0 1.0902340699313309
8.0 1.0853489939554888
9.0 1.131756349932435
10.0 1.1785504424414346
11.0 1.258873190641841
12.0 1.142578246670344
13.0 1.0822786744937487
14.0 1.1470065802628024
15.0 1.0803883473769758
16.0 0.9276961250838125
17.0 0.9815830425513109
18.0 0.8783616719268885
19.0 0.838203681966325
20.0 0.7919778064643043
21.0 0.8079855971712842
22.0 0.8428947256849076
23.0 0.8445403803997554
24.0 0.8851073465652128
25.0 0.9641101442221046
26.0 0.9991679920242673
27.0 1.0750636262312416
28.0 1.1682877878936833
29.0 1.1589330480220474
30.0 1.2720181851261094
31.0 1.2430734809470587
32.0 1.2391950068100948
33.0 1.1211408154520914
34.0 1.130157014346396
35.0 1.0722763285739603
36.0 1.0144135148306765
37.0 0.9588386636416573
38.0 0.8119493776324865
39.0 0.8620875885295903
40.0 0.8062590490110418
41.0 0.759642425959638
42.0 0.7477662226878706
43.0 0.8465293969658358
44.0 0.8688755203336466
45.0 0.9565413177227933
46.0 0.9739668958608643
47.0 1.0771618947960566
48.0 1.1660810521077722
49.0 1.1892762806558994
50.0 1.1509600887489613
51.0 1.1728234979551617
52.0 1.1731537710620799
53.0 1.1445262003894747
54.0 1.07425631874898
55.0 0.990612936989361
56.0 1.0218222514405055
57.0 0.8635441970097291
58.0 0.8481115938668206
59.0 0.8796656937429874
60.0 0.7633155117998046
61.0 0.8182904648538807
62.0 0.8526055521127925
63.0 0.9077446598644123
64.0 0.9504447924935632
65.0 0.9788724573827668
66.0 1.0452365619923947
67.0 1.1004653287609107
68.0 1.101350829003715
69.0 1.1630495917812131
70.0 1.239295095806933
71.0 1.1525177536039708
72.0 1.1721367542992724
73.0 1.1287300946805494
74.0 1.110946933509693
75.0 1.041755683467932
76.0 0.9535946285175785
77.0 0.8724503206652882
78.0 0.8798212671370211
79.0 0.8029874976958361
80.0 0.8359080202061694
81.0 0.7874991328193583
82.0 0.7788181012973177
83.0 0.8792318842357031
84.0 0.9700934181972557
85.0 0.9898506490268414
86.0 1.060617988140422
87.0 1.0746482366984234
88.0 1.1844796211353457
89.0 1.207781318370035
90.0 1.1686922837854168
91.0 1.2066221481717772
92.0 1.172115613147734
93.0 1.135372404888162
94.0 1.0854764336529321
95.0 1.0449364159252341
96.0 0.9285945177723113
97.0 0.927436175377163
98.0 0.8735428771336436
99.0 0.8088916462274649
100.0 0.8798641139132106
101.0 0.8462835339298053
102.0 0.8731147967157471
103.0 0.9191743248501295
104.0 0.9822038245763737
105.0 1.005450633987908
106.0 1.047114381584788
107.0 1.1134809166532975
108.0 1.1619805823177476
109.0 1.1847959903980616
110.0 1.1221262925677038
111.0 1.1781578369966492
112.0 1.135152081566057
113.0 1.1217594333430796
114.0 1.0114300202338544
115.0 0.9773076812202299
116.0 0.9096088731212265
117.0 0.8043706701267036
118.0 0.8466452285797016
119.0 0.8125317414337595
120.0 0.8281979880329208
