Time NormalisedFlux
0.0 0.9697555078920479
1.0 0.9227700570255863
2.0 0.8996396556932655
3.0 0.8530764153083277
4.0 0.865942617248062
5.0 0.8325587602066149
6.0 0.8463963329859259
7.0 0.7602266035176773
8.0 0.8042666937810525
9.0 0.7576423595751209
10.0 0.8046607290697836
11.0 0.8682124670838633
12.0 0.8213480081315301
13.0 0.8497810488112193
14.0 0.8912347499533033
15.0 0.94602351106289
16.0 0.9279424131992438
17.0 0.9767444182994743
18.0 0.9486777549844658
19.0 1.0250191893801195
20.0 1.0404066443389866
21.0 1.104783104679482
22.0 1.12399072111962
23.0 1.1860537186722182
24.0 1.148173196347602
25.0 1.1657489693350915
26.0 1.2102830668137232
27.0 1.2188949491852394
28.0 1.2375165869990274
29.0 1.1964425156999317
30.0 1.2179933385133235
31.0 1.23072972267741
32.0 1.1561047935701456
33.0 1.1158067126536118
34.0 1.0883997945203787
35.0 1.0663485142259657
36.0 1.0689964595944579
37.0 1.0370333803658345
38.0 0.9869487414823634
39.0 0.9361493809455955
40.0 0.8967371324497669
41.0 0.858402430642549
42.0 0.9457100884957326
43.0 0.8892010190681519
44.0 0.8284356124517566
45.0 0.8774477785397715
46.0 0.8186546219394706
47.0 0.8111025509356171
48.0 0.8126324463981319
49.0 0.8536314842972246
50.0 0.8275299773199757
51.0 0.9054305138409994
52.0 0.85618541763646
53.0 0.913562050913516
54.0 0.92611043856388
55.0 0.9471274775188895
56.0 0.9987945775982714
57.0 1.049235219810613
58.0 1.060132530351642
59.0 1.0809252681884727
60.0 1.0734148303285798
61.0 1.145862901612253
62.0 1.2289779528671927
63.0 1.1992779172391954
64.0 1.171846464148499
65.0 1.241423149728022
66.0 1.1602612884314882
67.0 1.2461634486074038
68.0 1.2097857847521412
69.0 1.1472024610352412
70.0 1.144133852086111
71.0 1.138672668020639
72.0 1.067854147857772
73.0 1.0815943886316832
74.0 1.0515200904904594
75.0 0.9916170120904921
76.0 0.9736850524657557
77.0 0.93020711985608
78.0 0.8995860391360497
79.0 0.9061870043277176
80.0 0.8651098350841806
81.0 0.9235250558919947
82.0 0.7751863823991876
83.0 0.8263902540669474
84.0 0.7344779491304803
85.0 0.8199543198392955
86.0 0.7787465456000676
87.0 0.8109990299142044
88.0 0.8117289925090647
89.0 0.805209243981086
90.0 0.8580488536739872
91.0 0.8868914688304991
92.0 0.9400699640485973
93.0 0.9607527031209827
94.0 1.0000286239446714
95.0 1.020348407403223
96.0 1.0364823756464006
97.0 1.100984977676217
98.0 1.1110683399204364
99.0 1.1593556330200923
100.0 1.1536540782014737
101.0 1.156223258726366
102.0 1.224544429058794
103.0 1.1564650606621032
104.0 1.1962508688616647
105.0 1.236091081587077
106.0 1.2243500643285095
107.0 1.1654998380586503
108.0 1.0946021978774751
109.0 1.1553944642261238
110.0 1.1347337793648722
111.0 1.1400930865851828
112.0 1.003203981717234
113.0 0.988224820325284
114.0 0.9524916383519426
115.0 0.9696328234630747
116.0 0.9377600118113205
117.0 0.8935164444044548
118.0 0.8947746761075666
119.0 0.8302679820812205
120.0 0.7974887288039553
