Time NormalisedFlux
0.0 0.9405548438516452
1.0 0.9504639241327834
2.0 1.0279809155182753
3.0 0.9756787962249729
4.0 1.0356723215543735
5.0 1.0247900855065617
6.0 1.0809005165932137
7.0 1.0948202841364802
8.0 1.1058210987129609
9.0 1.113539807079156
10.0 1.092208263652872
11.0 1.129816958940589
12.0 1.1259488808295808
13.0 1.0443407024800073
14.0 1.0783680497786703
15.0 1.072949761805068
16.0 1.0645628636407136
17.0 1.0739112965198474
18.0 1.0460436870317404
19.0 1.0271903086988103
20.0 1.043269743785799
21.0 1.0346663009462953
22.0 1.0193970634588365
23.0 1.055753333775749
24.0 1.085762677359342
25.0 1.032407797108675
26.0 1.0414450594238078
27.0 1.044787539148809
28.0 1.0636958973620267
29.0 1.0293610807561475
30.0 1.0670327562116495
31.0 1.0613009708053773
32.0 1.0433856593762072
33.0 1.0195193834809309
34.0 1.0138762652336624
35.0 1.0224969722233475
36.0 1.0204712917351066
37.0 0.9997181479450598
38.0 1.0032861166218083
39.0 1.02252579588654
40.0 0.9833375841162223
41.0 0.9890856884580627
42.0 0.989757019098951
43.0 0.9733166816398683
44.0 1.0080504436013933
45.0 0.9931982963943286
46.0 1.0004715476294936
47.0 1.019170123367514
48.0 1.0010017051022424
49.0 0.9920347898393043
50.0 0.9999509692072334
51.0 0.9691440817093346
52.0 0.9653056595293461
53.0 0.9988269965853619
54.0 0.9896823460280822
55.0 0.9984866277172454
56.0 0.943757167766625
57.0 0.9760933747212029
58.0 0.9854949856940988
59.0 0.9623465530963035
60.0 0.9795945875165316
61.0 0.9591364819953226
62.0 0.956792498142495
63.0 0.968165459727004
64.0 0.9501725426086103
65.0 0.9606419517170012
66.0 0.9722526448121719
67.0 0.971536781543323
68.0 0.9557022005160468
69.0 0.9716690321322222
70.0 0.9357413814377191
71.0 0.946755108267083
72.0 0.9536987591675004
73.0 0.9176212882973748
74.0 0.9522247997360149
75.0 0.8827827900863298
76.0 0.939301980049242
77.0 0.9084381153147927
78.0 0.9009410978128817
79.0 0.9043071547196649
80.0 0.8782102892028388
81.0 0.9066948664123943
82.0 0.9346511263193155
83.0 0.9378915748858221
84.0 0.9532865038881406
85.0 0.963901169161696
86.0 0.9422094854050458
87.0 0.9887294693177587
88.0 1.0197263876767153
89.0 1.0132083104542957
90.0 1.0465353578585324
91.0 1.0688632951029708
92.0 1.0613148569324795
93.0 1.1078597616077626
94.0 1.0994099734258858
95.0 1.0923449917231156
96.0 1.087531266858833
97.0 1.0662630676367397
98.0 1.1299139150941149
99.0 1.080481344206613
100.0 1.0529981413895582
101.0 1.0795952405616334
102.0 1.090253999206121
103.0 1.0515473327779161
104.0 1.03897123146411
105.0 1.0337451224575267
106.0 1.0628288785972937
107.0 1.021201074502619
108.0 1.063824069353368
109.0 1.0537668693268822
110.0 1.0633138915230356
111.0 1.0462155415880252
112.0 1.0582608821480024
113.0 1.0344727021465465
114.0 1.062849481771581
115.0 1.0477056421548527
116.0 1.0117925298039097
117.0 1.078498538528625
118.0 1.0422506896423336
119.0 1.0248570672560589
120.0 0.9951732828749619
