Time NormalisedFlux
0.0 1.016422079100818
1.0 1.0195971196877194
2.0 0.9498006727795446
3.0 1.0473078947492034
4.0 1.0372867148136429
5.0 1.0591400386557959
6.0 1.1234571782332354
7.0 1.056658690011516
8.0 1.1118617549457643
9.0 1.1265073313615843
10.0 1.1125489282998802
11.0 1.1416196924037405
12.0 1.1855507206488411
13.0 1.1745878667571321
14.0 1.158788973651147
15.0 1.148151713498863
16.0 1.0959218794080818
17.0 1.0782666350008516
18.0 1.116674390359944
19.0 1.0845668879973993
20.0 1.0502700488607382
21.0 1.019794392725682
22.0 1.0574857463782679
23.0 1.013200162095634
24.0 1.0653094371922656
25.0 1.0305449502380541
26.0 1.0170409383408356
27.0 0.9701424139807631
28.0 0.9548185017734159
29.0 0.9491288903946161
30.0 0.8981443412995367
31.0 0.9308177857007275
32.0 0.9009865822022687
33.0 0.9086401054690119
34.0 0.916629591704104
35.0 0.9047589902263964
36.0 0.8386228763790816
37.0 0.8067108309211328
38.0 0.9026388249807302
39.0 0.8634001587862441
40.0 0.8992250472677068
41.0 0.8619853837279008
42.0 0.8831933097930377
43.0 0.943362215578783
44.0 0.9339647988630941
45.0 0.9298688009126953
46.0 0.9610357666499701
47.0 0.9573093108758015
48.0 1.0135423726934745
49.0 1.0279922409215987
50.0 1.0379646908379483
51.0 1.039890577990971
52.0 1.047699815954555
53.0 1.0380873992141904
54.0 1.0445416398542517
55.0 1.0635767779034297
56.0 1.1190926609579253
57.0 1.1167225293127632
58.0 1.1162048903948565
59.0 1.1471537976116337
60.0 1.1234356829633259
61.0 1.16639250476385
62.0 1.1336943932613075
63.0 1.136654539162777
64.0 1.1543520816742399
65.0 1.1077289702626076
66.0 1.0714153609983903
67.0 1.1456655317218754
68.0 1.1108490174612315
69.0 1.0827880352042332
70.0 1.05495663643394
71.0 1.076308933915194
72.0 0.9775907581193892
73.0 0.9880626385290596
74.0 0.9727248398369331
75.0 0.9373807064080215
76.0 0.9630704083317649
77.0 0.9473628988950641
78.0 0.9101524281940653
79.0 0.9446406208613385
80.0 0.8969359902768788
81.0 0.8833258744508098
82.0 0.9415921079234875
83.0 0.869335687322027
84.0 0.8430799259294102
85.0 0.8891413685167309
86.0 0.8509320723918136
87.0 0.8493372806184281
88.0 0.845284892655336
89.0 0.8855661422024578
90.0 0.9660770870140409
91.0 0.9088806131665547
92.0 0.9252994937837283
93.0 0.9153023864684756
94.0 1.0015688719815699
95.0 0.9359445469768247
96.0 0.960003334563752
97.0 0.9628616599236784
98.0 1.0431596257617468
99.0 1.0528226345493505
100.0 0.9889896467822971
101.0 1.034918774041989
102.0 1.0510706134500232
103.0 1.0449769258590254
104.0 1.0636082879851365
105.0 1.0939919305066366
106.0 1.0730168410528884
107.0 1.123818332417373
108.0 1.1533442768911832
109.0 1.1095162751547913
110.0 1.1537741061057143
111.0 1.1122337130092685
112.0 1.1039678757560794
113.0 1.1036804683185908
114.0 1.0814531431424126
115.0 1.0695737370435539
116.0 1.10040729525096
117.0 1.0572128471556221
118.0 1.0452541672440945
119.0 1.0619490250341088
120.0 1.02949114448614
