Time NormalisedFlux
0.0 0.9047140129918639
1.0 0.8998786874924717
2.0 0.8764435003855665
3.0 0.8618788001555543
4.0 0.8899649247325672
5.0 0.8875928995426268
6.0 0.960071996223225
7.0 0.9714119356384878
8.0 1.021366586129737
9.0 1.0161883958026618
10.0 1.0660187461623
11.0 1.0481137474810949
12.0 1.032864000778892
13.0 1.10860419535098
14.0 1.097381654725043
15.0 1.1265207021223558
16.0 1.1059997729866344
17.0 1.0793156652267113
18.0 1.0615092772556851
19.0 1.0230638066544686
20.0 1.0221894212154694
21.0 1.0236110101241542
22.0 1.0006824540459571
23.0 0.9379984495426834
24.0 0.9274236748512371
25.0 0.9149585076352428
26.0 0.8869433734501123
27.0 0.8429949264757842
28.0 0.9070892035722823
29.0 0.8726214007888806
30.0 0.9501040111336669
31.0 0.9018486952466018
32.0 0.9557445018566366
33.0 1.044625200455002
34.0 1.0099011361648857
35.0 1.037417963771797
36.0 1.0720641537133595
37.0 1.0936080343284773
38.0 1.1053693223680292
39.0 1.146496337190209
40.0 1.1128072220188177
41.0 1.1018893392389097
42.0 1.1176119990220983
43.0 1.0080578477141828
44.0 1.0227448084257935
45.0 1.0813743556549513
46.0 0.9834837052701667
47.0 0.9744844369092985
48.0 0.9437731492682795
49.0 0.9050599431656424
50.0 0.915214864759013
51.0 0.9149626559555445
52.0 0.8785720392727745
53.0 0.8560353869820083
54.0 0.8698816776720624
55.0 0.9096658611556175
56.0 0.9417924875493154
57.0 0.9636439240582014
58.0 0.9820249401650574
59.0 1.021177027252029
60.0 1.0557031999615818
61.0 1.0542755691537253
62.0 1.1051465683187254
63.0 1.0931959604693455
64.0 1.1223473781454691
65.0 1.1353029372956207
66.0 1.1023549544270033
67.0 1.079483990248424
68.0 1.0687936828880034
69.0 1.0162350924062993
70.0 1.0155371578272852
71.0 0.9855304621880078
72.0 0.9771694747691119
73.0 0.9337855984393024
74.0 0.9609904423348283
75.0 0.8816490166739945
76.0 0.8971466232842005
77.0 0.8265890034618611
78.0 0.8941712987120167
79.0 0.8955372284499341
80.0 0.9287312876836065
81.0 0.9293971953324621
82.0 0.9316723117513344
83.0 0.9941507153594236
84.0 1.0239736729324553
85.0 1.0078598739337834
86.0 1.0425806717477364
87.0 1.0636206870326226
88.0 1.085432512689284
89.0 1.117875170277686
90.0 1.1228961705255622
91.0 1.0929780118207755
92.0 1.0163355940005763
93.0 1.102877001810677
94.0 1.0625452299113498
95.0 1.0415930769196797
96.0 0.9830805115202779
97.0 1.0021706694616814
98.0 0.9211829311190339
99.0 0.9228437410551534
100.0 0.9112458886680462
101.0 0.8762842657946104
102.0 0.846483460427387
103.0 0.8722652636081527
104.0 0.8813356601321215
105.0 0.9341730292672776
106.0 0.9473574668209539
107.0 0.9511501592347823
108.0 0.9930297285963043
109.0 1.0252795923930613
110.0 1.0394162541732264
111.0 1.038680948864161
112.0 1.1154656715317264
113.0 1.1527611791246613
114.0 1.144229529473194
115.0 1.149807281627321
116.0 1.116573716230103
117.0 1.1013939666999872
118.0 1.0379596867045289
119.0 1.006347408259885
120.0 1.0032503714243173
