Time NormalisedFlux
0.0 0.9444280013607841
1.0 0.9770341178057802
2.0 0.9548634824014871
3.0 0.9449869044594043
4.0 0.9242890407717143
5.0 0.9587446991739257
6.0 0.9214382204887158
7.0 0.9240976320800497
8.0 0.9037733262853074
9.0 0.9098027324938186
10.0 0.9218108560548348
11.0 0.9032274146250412
12.0 0.9157479404331279
13.0 0.9353576042033573
14.0 0.9023145372771736
15.0 0.9331118473656889
16.0 0.9428548237439683
17.0 0.9762327478628204
18.0 1.0436232316628722
19.0 1.0306535338687903
20.0 1.0749270191069733
21.0 1.0765706367607089
22.0 1.0523802379276224
23.0 1.107645093940979
24.0 1.0913374942970986
25.0 1.1057897657332436
26.0 1.1188286142212704
27.0 1.0777312198792126
28.0 1.0781347448972358
29.0 1.0764018506809179
30.0 1.0586769331150152
31.0 1.0494756284362687
32.0 1.0213557865451355
33.0 1.0460636943386286
34.0 1.04383035740729
35.0 1.034709277474228
36.0 1.0608279158191631
37.0 1.0472319153937275
38.0 1.0498560541321336
39.0 1.0516324808362885
40.0 1.012991937073634
41.0 1.0419871664915825
42.0 1.0270690372424205
43.0 1.0149358901757952
44.0 1.0203573601857958
45.0 1.0464009616311254
46.0 1.007824640560187
47.0 1.0336659168605085
48.0 0.992975307540904
49.0 0.9829168031114294
50.0 0.9655785170924348
51.0 0.9785929350026813
52.0 0.9854147762064233
53.0 0.9900763543132112
54.0 0.994500367731939
55.0 0.9944701734807497
56.0 1.0185170069615872
57.0 0.9989275075064729
58.0 0.9697615384580505
59.0 0.9909716065505061
60.0 1.000037856909451
61.0 0.9767492604027042
62.0 0.9592930612888039
63.0 0.9514810752791832
64.0 0.9518797043712975
65.0 0.9271104221399505
66.0 0.9532767877089048
67.0 0.9465390104167032
68.0 0.968765820978846
69.0 0.9437512255146887
70.0 0.9273865088478871
71.0 0.9178767099213959
72.0 0.9309634969908338
73.0 0.9514599841728815
74.0 0.9549351279145307
75.0 0.9358588758053147
76.0 0.944242627067542
77.0 0.9265434344225073
78.0 0.9001353414268258
79.0 0.9079614585350051
80.0 0.9232157613711987
81.0 0.8975706104844422
82.0 0.9251068609725269
83.0 0.9198724556006699
84.0 0.9375027095798308
85.0 0.9744298740317993
86.0 0.9896616161642395
87.0 0.9715929994263385
88.0 1.0502489805979225
89.0 1.039706161527998
90.0 1.088098134663812
91.0 1.0946602557849698
92.0 1.0990515490056567
93.0 1.1348237662703682
94.0 1.0932156993757012
95.0 1.0749393992099854
96.0 1.106258352225643
97.0 1.083895052501844
98.0 1.0882802401170335
99.0 1.0505641673675155
100.0 1.076352194320662
101.0 1.06579365755653
102.0 1.0508360792483031
103.0 1.0606944847838453
104.0 1.0331979123854529
105.0 1.0338711086549877
106.0 1.0532842071563522
107.0 1.065362802149031
108.0 1.0303842108299148
109.0 1.040649157392848
110.0 1.0612527939951912
111.0 1.0386513623659712
112.0 1.035589953644439
113.0 1.0408469310800634
114.0 1.0149461549015981
115.0 1.005720653317871
116.0 1.0295076197617552
117.0 1.012193931716186
118.0 0.9774007732400746
119.0 0.9756547588722577
120.0 0.9936529891325
