Time NormalisedFlux
0.0 0.8619520084464407
1.0 0.8958594317559025
2.0 0.8458941878982764
3.0 0.8526358246820596
4.0 0.8803700123012886
5.0 0.8891597065048468
6.0 0.9040194653039159
7.0 0.9175968381718421
8.0 0.9289149914079865
9.0 0.9177482497460384
10.0 0.9640473233453654
11.0 0.9215679743425533
12.0 1.0014158928559003
13.0 0.9891392878238436
14.0 1.0007517310716587
15.0 0.9978498562544368
16.0 0.9990836187303073
17.0 1.0125274240526023
18.0 1.0518180962439216
19.0 1.0600904715475636
20.0 1.0367519219037193
21.0 1.0858904353804681
22.0 1.1244525504696434
23.0 1.130194330322126
24.0 1.0586960953461295
25.0 1.160236600223837
26.0 1.1540590108825604
27.0 1.1606203671560558
28.0 1.0768063469622122
29.0 1.071323502792051
30.0 1.068462200887546
31.0 1.1025285141310275
32.0 1.08409948695973
33.0 1.0353381843620015
34.0 1.0567000425184971
35.0 1.0126375621005563
36.0 0.9783809565216228
37.0 0.9427780369679146
38.0 1.020997709062618
39.0 0.9631833904289745
40.0 0.9517047253524392
41.0 0.9715685144762838
42.0 0.9093803517639828
43.0 0.9016859209053198
44.0 0.9099317573560973
45.0 0.9131059237376459
46.0 0.8403434835883221
47.0 0.8467519968280284
48.0 0.8502397477588567
49.0 0.8904649036756729
50.0 0.8544285430200151
51.0 0.8881943527973825
52.0 0.8884336377827827
53.0 0.8958557190237209
54.0 0.9085547074774022
55.0 0.9223410829502904
56.0 0.9419740433913408
57.0 0.8915127540167196
58.0 0.9417292478018559
59.0 0.9560354555064403
60.0 0.967372478918011
61.0 0.9746835810700926
62.0 0.9681518571286489
63.0 0.9680227654260384
64.0 1.0002431284385072
65.0 1.0072056563610459
66.0 1.0467760690729677
67.0 1.0579712213606858
68.0 1.0219710084286475
69.0 1.0833466392170332
70.0 1.1130138696097638
71.0 1.07496605257751
72.0 1.0892193030304764
73.0 1.1389790450147834
74.0 1.1568139590213213
75.0 1.1489162135760675
76.0 1.1355536412227438
77.0 1.1375113784778537
78.0 1.1081400891420619
79.0 1.0678336510818467
80.0 1.0481431307923526
81.0 1.0431344980059476
82.0 1.0069121109761185
83.0 1.0103912310716028
84.0 1.04316350283742
85.0 1.0537989906095182
86.0 1.0317229234731196
87.0 1.0261187401045846
88.0 1.0030794708514106
89.0 0.9847345520576063
90.0 0.970972183961268
91.0 0.9067617250127625
92.0 0.9440222582759533
93.0 0.9422256177598207
94.0 0.9504588692201799
95.0 0.8700765094923268
96.0 0.8852274079930461
97.0 0.8680180795876311
98.0 0.819866988538978
99.0 0.8190507509556981
100.0 0.8795024344064237
101.0 0.8606889126510132
102.0 0.8329247217861654
103.0 0.8848463174628951
104.0 0.8888372742481384
105.0 0.9078696753911935
106.0 0.9791060034969571
107.0 0.9333716510873666
108.0 0.9320912592397057
109.0 0.9974705226763249
110.0 0.9805351158266221
111.0 1.0225466940788432
112.0 0.9861070191105615
113.0 1.0298271550363365
114.0 1.0461652480681691
115.0 1.0948004290398397
116.0 1.0622202641626923
117.0 1.0412306574293684
118.0 1.100662657104716
119.0 1.13674762753516
120.0 1.109942070827246
