Time NormalisedFlux
0.0 1.0691214712741015
1.0 0.9974687955418094
2.0 1.0214722107043022
3.0 0.9596051088581794
4.0 0.9656971979213591
5.0 1.151215146072688
6.0 0.9613009169768385
7.0 1.0865631611922144
8.0 0.9888322542773635
9.0 1.0671627935024663
10.0 0.9701756557334725
11.0 0.9740105294063032
12.0 0.9362016751473228
13.0 0.9854053790313274
14.0 0.9760137804368696
15.0 0.7443024840565093
16.0 1.0090153803631043
17.0 0.8643080852536493
18.0 0.9971598227667422
19.0 1.0238945507848654
20.0 1.184907437325859
21.0 0.9690974905424854
22.0 0.8427477722247164
23.0 0.9045052989962501
24.0 0.8920423829391771
25.0 1.1716311660470151
26.0 1.1985780872356646
27.0 1.025965771322961
28.0 1.1060780336330602
29.0 0.9134227940115586
30.0 0.9680188443925568
31.0 1.0095600538653053
32.0 0.9310994566187113
33.0 0.7794100912831714
34.0 1.03989530452973
35.0 1.0280526856284107
36.0 1.0603628540092391
37.0 1.0329105914988455
38.0 1.0713688869136502
39.0 1.033480811822871
40.0 0.9956604148677679
41.0 1.0041376120673424
42.0 0.9211597879930268
43.0 1.0449740167306587
44.0 1.1298342353165232
45.0 0.8258258196613527
46.0 1.0132490831087233
47.0 1.0889374670279592
48.0 1.0924087857271512
49.0 1.1760562124816887
50.0 1.0768977199086676
51.0 0.963878414214142
52.0 0.9924717669177282
53.0 1.1421209140479038
54.0 0.9930505656419497
55.0 0.955305521045668
56.0 0.9119833730871797
57.0 1.0575177119598278
58.0 1.1159005569808098
59.0 0.9031640307246306
60.0 0.9891186403455156
61.0 1.1226930700458888
62.0 1.0778974483711157
63.0 0.9773414758385099
64.0 0.9333314717752712
65.0 1.1477945483205139
66.0 1.0181399029214335
67.0 1.1475912933453705
68.0 1.0511803441217882
69.0 1.0765223552931933
70.0 1.0960778357993697
71.0 1.102162655847983
72.0 1.1255832119099742
73.0 1.0738036500979942
74.0 0.8854344892132482
75.0 0.9995986792580124
76.0 1.0409887035256988
77.0 0.9809749976584826
78.0 0.9920625212166811
79.0 1.129899121234514
80.0 1.0501581101809399
81.0 0.9919479186365744
82.0 1.045387528959937
83.0 0.894611601823474
84.0 0.8820137631875928
85.0 1.041480397844782
86.0 1.051507449898132
87.0 1.0464116537448782
88.0 1.1190827405024428
89.0 0.9775434466971976
90.0 0.8699908657640275
91.0 0.9762181754825613
92.0 0.9289761149520358
93.0 1.122168861178475
94.0 1.034534323190089
95.0 1.031998412357572
96.0 0.8925849129874934
97.0 1.1477294459403407
98.0 1.0381637247240771
99.0 1.09616108997808
100.0 1.0439305623563644
101.0 0.964253571324622
102.0 1.0310284688967497
103.0 0.92923241828067
104.0 1.1813000836006495
105.0 1.278135761849933
106.0 1.0861930448719017
107.0 1.0934071487606292
108.0 1.1215733038753875
109.0 1.0074935315894964
110.0 1.1074537944276985
111.0 0.9659679742672286
112.0 0.8704114530857827
113.0 1.044261275139243
114.0 0.9628827019099111
115.0 1.0082440776018584
116.0 0.9375408112639337
117.0 1.0161283855751055
118.0 1.168040798603354
119.0 0.8684166066540845
120.0 1.009092140620558
