Time NormalisedFlux
0.0 0.9149107375392913
1.0 1.0050987974505536
2.0 1.0634849887373572
3.0 1.1450206121712714
4.0 0.9701155377331919
5.0 1.046700788683115
6.0 0.9758110847681143
7.0 1.0436283090710199
8.0 0.8327822523499562
9.0 1.0864321390369347
10.0 0.9463060522975101
11.0 0.8510802401406155
12.0 1.1479791537472421
13.0 0.9673732902912551
14.0 0.9418233882287896
15.0 1.0071899381021456
16.0 0.9405494935049782
17.0 1.1230888759327669
18.0 1.028711211075018
19.0 0.9793301330468576
20.0 1.019680907741493
21.0 1.0812467922756506
22.0 1.0397298406832367
23.0 0.923659661859529
24.0 0.8839220341047737
25.0 1.0965811046840461
26.0 0.9410049751836193
27.0 1.0509004050503854
28.0 1.1362215315633037
29.0 0.9734333533448855
30.0 0.9897533306056214
31.0 0.9509730552584162
32.0 0.9228086980533564
33.0 0.9460622290715519
34.0 0.8158975039454015
35.0 0.8741341166361327
36.0 1.0522273249330685
37.0 0.882415383154111
38.0 0.8280484097665997
39.0 0.8949643962499009
40.0 0.9420980148479996
41.0 1.0418789370581827
42.0 1.0480709321759676
43.0 0.99515167814349
44.0 0.9991992052745403
45.0 0.9670812948496741
46.0 1.0290738702869942
47.0 0.8567737776983093
48.0 0.8624689016578522
49.0 1.1500057272753714
50.0 0.8952841825336281
51.0 1.0962896194114866
52.0 1.0043892953000135
53.0 0.9545699780521519
54.0 1.0345226374938439
55.0 0.9703044460453788
56.0 0.9854843947146936
57.0 0.9630130710263151
58.0 0.948960002039094
59.0 1.1795682723137044
60.0 1.0550545572024652
61.0 0.9935686058450415
62.0 1.1775005196817905
63.0 1.0348425388225
64.0 1.0986959147534918
65.0 0.9625278695180206
66.0 1.1367070490383748
67.0 1.0221282318150402
68.0 1.090474769289007
69.0 1.0405920202175352
70.0 1.1193103707269807
71.0 0.8143220266414892
72.0 1.016259102359515
73.0 0.8308597572567246
74.0 0.9442878958760476
75.0 1.3157228892473491
76.0 0.9560157345176189
77.0 1.1393693781744227
78.0 1.1064135173792256
79.0 0.8286972518640403
80.0 1.1500434860152335
81.0 0.7976829295082458
82.0 0.9316719842323735
83.0 0.9462952860736159
84.0 1.0846417717489854
85.0 1.1034706637023992
86.0 1.038809531103178
87.0 1.029400631676848
88.0 0.9589395360659797
89.0 0.8853666042686507
90.0 0.8543781000146027
91.0 0.9560915691545544
92.0 1.0571665946459528
93.0 0.9670803905375082
94.0 0.8583437227429164
95.0 0.938748760830066
96.0 1.0478588970947875
97.0 1.0748642882038042
98.0 1.038053393159128
99.0 1.055072862556802
100.0 0.912686550195847
101.0 0.9433260881925101
102.0 0.9795860379262642
103.0 1.0038345547836292
104.0 0.9388798901641427
105.0 1.1990798814002952
106.0 0.9716285696147132
107.0 1.0077364050113915
108.0 0.9758044337848542
109.0 1.0560417733944882
110.0 0.9902923182025068
111.0 0.9202913768604998
112.0 0.880096774568734
113.0 1.062739998460594
114.0 0.9765536781419186
115.0 1.0726691710477612
116.0 0.8497997343117347
117.0 0.972340628360809
118.0 0.9436643250483735
119.0 0.792388729917092
120.0 1.074837908918832
