Time NormalisedFlux
0.0 1.0624437511451486
1.0 1.0276045281834254
2.0 1.0224440073573473
3.0 1.0734784734542977
4.0 1.013063654382322
5.0 1.0177545295034598
6.0 1.0185577896041982
7.0 1.014990167830681
8.0 1.0019949308096048
9.0 0.9897392075910211
10.0 1.0062092401639018
11.0 1.0094523273846077
12.0 0.9583331062336224
13.0 1.00032689679109
14.0 0.9969393748696971
15.0 1.0026925227157728
16.0 1.030593904220045
17.0 0.9839721978514361
18.0 0.9718741237560389
19.0 0.967118117267103
20.0 0.9996971704319112
21.0 0.9929875881262183
22.0 0.9806630368775495
23.0 0.9954806824655278
24.0 0.9704953159453397
25.0 0.9825323664913573
26.0 0.9569041021520264
27.0 0.9935924888061739
28.0 0.9792274879628677
29.0 0.9677464859029438
30.0 0.9686698178560679
31.0 0.9502000702074272
32.0 0.9387727516495457
33.0 0.9688348382193241
34.0 0.9254883969736254
35.0 0.9828907964634797
36.0 0.9665089403852655
37.0 0.9494255766192451
38.0 0.9372431425983286
39.0 0.943912653820403
40.0 0.9169952714062862
41.0 0.9014781333975284
42.0 0.9242457189234768
43.0 0.9560711846480264
44.0 0.9282230885141387
45.0 0.8850368987676466
46.0 0.890983197391783
47.0 0.9041367653414678
48.0 0.903617895510852
49.0 0.9159136299853895
50.0 0.908851814285545
51.0 0.9392290506459019
52.0 0.9642698774885955
53.0 0.950867901143904
54.0 0.9897149486410621
55.0 0.973636461825842
56.0 1.0496143015440103
57.0 1.0286202566730447
58.0 1.0643116093607918
59.0 1.0780871693926637
60.0 1.1118707177703193
61.0 1.0737454993186417
62.0 1.0758651702045543
63.0 1.0998706042419073
64.0 1.1009187380292105
65.0 1.0887349999422036
66.0 1.0961225199106504
67.0 1.0798766610505977
68.0 1.0768783515081746
69.0 1.0912241475547155
70.0 1.0809846783313752
71.0 1.051386061579876
72.0 1.0641854350693758
73.0 1.0774340965304916
74.0 1.0447413130379946
75.0 1.0319853724152226
76.0 1.046755676409889
77.0 1.0611679187226972
78.0 1.0535046838540207
79.0 1.0487001227363353
80.0 1.01100758853474
81.0 1.0635011301779154
82.0 1.0402216858824354
83.0 1.0211869871207895
84.0 0.9923643009129124
85.0 1.0240268734863853
86.0 1.0533913006503728
87.0 1.0304030915936515
88.0 1.0275509611221953
89.0 1.0357205447595925
90.0 1.0040797019092684
91.0 0.9969384174719731
92.0 0.9944161390208344
93.0 1.014173441173031
94.0 0.9855224868250102
95.0 0.99076175813058
96.0 0.9784217051083846
97.0 1.0039411408135634
98.0 0.9900102346921623
99.0 1.021350060921565
100.0 0.9862443342520741
101.0 1.007301941646227
102.0 1.0072274544023778
103.0 1.0073113601189263
104.0 0.986879846917201
105.0 1.0003533076337046
106.0 0.9959546528733869
107.0 0.9512747750892844
108.0 0.9883325803950439
109.0 0.9465795463651262
110.0 0.9756913398679339
111.0 0.9726445872541037
112.0 0.9557661491852192
113.0 0.9538578625202465
114.0 0.9617776539401667
115.0 0.971768057031534
116.0 0.9703329085501229
117.0 0.9558416768049837
118.0 0.9762913906088637
119.0 0.9350678936337766
120.0 0.9457667910593575
