Time NormalisedFlux
0.0 0.747937139534814
1.0 0.7913687606873016
2.0 0.8280399124060692
3.0 0.8180146137109577
4.0 0.9119808869419036
5.0 0.9385893177553619
6.0 0.9624130594140352
7.0 0.9779798189383032
8.0 1.013129778139169
9.0 1.1026460072328956
10.0 1.1837902805614837
11.0 1.104854837624278
12.0 1.1131494042627064
13.0 1.1592601827616635
14.0 1.1470064677460816
15.0 1.2064252040068377
16.0 1.2000193858819417
17.0 1.21512009307864
18.0 1.1853280361624898
19.0 1.1929053666010918
20.0 1.1613885337784946
21.0 1.1667824726706975
22.0 1.1257071221246675
23.0 1.0823526567961175
24.0 1.066633660095247
25.0 1.052963131856118
26.0 1.0291431998320473
27.0 0.9266652101630133
28.0 0.9737903097992052
29.0 0.9178568433076166
30.0 0.894465823668109
31.0 0.8967183407061473
32.0 0.8339112684270887
33.0 0.8368272473863378
34.0 0.793280946367171
35.0 0.8543859066126279
36.0 0.7897843393809648
37.0 0.7411477606228489
38.0 0.832197417103086
39.0 0.7748157692828953
40.0 0.8205357780172288
41.0 0.8913414118401489
42.0 0.8883107964814349
43.0 0.8752530820919213
44.0 0.9287524126612213
45.0 0.9772618499711714
46.0 1.0404531233633152
47.0 1.0063577430216089
48.0 1.0329010513548553
49.0 1.1642316247580757
50.0 1.0899510656865106
51.0 1.1778214158576161
52.0 1.1354670794615378
53.0 1.16189523293226
54.0 1.1734058636683884
55.0 1.1705538021205886
56.0 1.1636495371349147
57.0 1.2047068629738797
58.0 1.2214970385489572
59.0 1.1301893095367128
60.0 1.1200743240234967
61.0 1.1540479551333471
62.0 1.0401402923372622
63.0 1.0774901236405947
64.0 0.9830071451199767
65.0 0.943514826226784
66.0 1.0003215354475903
67.0 0.9718730751280839
68.0 0.9028600711338093
69.0 0.8710819930341342
70.0 0.7544928824692214
71.0 0.8542367574677843
72.0 0.8014226588847334
73.0 0.8006210405170909
74.0 0.7919828552420697
75.0 0.7517744963557312
76.0 0.7680739235572699
77.0 0.8265860062697844
78.0 0.841048979348426
79.0 0.8579668301177703
80.0 0.8655506740124358
81.0 0.8915356354834927
82.0 0.9273626852345507
83.0 0.9317716346683268
84.0 0.9579065007438646
85.0 1.0370460570944995
86.0 1.039692029289324
87.0 1.038336809077832
88.0 1.0937289199314548
89.0 1.0921804406261704
90.0 1.1638347434021763
91.0 1.2383917892825145
92.0 1.212033428127475
93.0 1.1590616662294067
94.0 1.1362070650106006
95.0 1.2015699818961225
96.0 1.1919620911366002
97.0 1.1554035388839505
98.0 1.1566067572290464
99.0 1.148744224618886
100.0 1.1475667180998521
101.0 1.0998978201141623
102.0 1.0302598002216696
103.0 0.9986125068773449
104.0 0.9603887268172218
105.0 0.9463336241857553
106.0 0.875007700288838
107.0 0.8360927312837066
108.0 0.8686296804689709
109.0 0.8659531629108713
110.0 0.8511613051027088
111.0 0.8031878158159854
112.0 0.7873468240375202
113.0 0.8679100340263678
114.0 0.8127184486942864
115.0 0.7781100432094212
116.0 0.807774401610529
117.0 0.8157346350040983
118.0 0.8607621506222178
119.0 0.8698216178439167
120.0 0.8772315601035164
