Time NormalisedFlux
0.0 1.0152124115961674
1.0 0.9446403876109215
2.0 0.9470408650147445
3.0 0.9830991259064746
4.0 0.963620824679545
5.0 0.9286706705388891
6.0 0.8953897494044256
7.0 0.9083110880602744
8.0 0.8985421500605901
9.0 0.8835390680146452
10.0 0.866725228615244
11.0 0.8404684265173358
12.0 0.8473256606971741
13.0 0.8640070478766149
14.0 0.8098089031391713
15.0 0.8563666207489283
16.0 0.8794426995480638
17.0 0.8921892276911643
18.0 0.9112553778011944
19.0 0.9491367365878457
20.0 0.9707142203821648
21.0 0.9760876518013136
22.0 0.9547106439424221
23.0 0.9937426442248339
24.0 0.9819070959808756
25.0 0.9784132450350659
26.0 0.9947452143473338
27.0 1.0401130573422461
28.0 0.9965826123929118
29.0 1.0057644660183902
30.0 1.0531572001340548
31.0 1.0488607814812434
32.0 1.064713689772298
33.0 1.1670256132014212
34.0 1.1058652929924935
35.0 1.121613247194412
36.0 1.1242140694661706
37.0 1.144834446727501
38.0 1.1316227194549957
39.0 1.1090520995057473
40.0 1.1268155518256673
41.0 1.122832629254514
42.0 1.1081159809684964
43.0 1.0950929942875904
44.0 1.0406614011707023
45.0 1.0224232850206942
46.0 1.0403359388881344
47.0 1.055177631795516
48.0 1.0041188608604956
49.0 0.950410220566529
50.0 1.0331451312136912
51.0 0.9706995056114087
52.0 0.9889043362210725
53.0 0.9550714545071355
54.0 0.9143250002317614
55.0 0.920371097222021
56.0 0.8894318784706977
57.0 0.8986553692315428
58.0 0.8491623176347056
59.0 0.8586451673759754
60.0 0.8575793867348377
61.0 0.8968550955066927
62.0 0.8972093591387227
63.0 0.8679564422649362
64.0 0.9402878037125881
65.0 0.898258552076369
66.0 0.9283298013006686
67.0 0.9026900753710049
68.0 0.939871371986232
69.0 0.9293257383606428
70.0 0.9581066713311849
71.0 0.9494422124108167
72.0 0.9377024533518663
73.0 1.01794189925453
74.0 1.021430008255011
75.0 1.0206982959144322
76.0 1.027703064933178
77.0 1.0389377398564041
78.0 1.1080655610149677
79.0 1.0927701022006728
80.0 1.0901227996303111
81.0 1.0434314196547116
82.0 1.0464978689195144
83.0 1.1308503568726767
84.0 1.113390357943636
85.0 1.1373382114050101
86.0 1.1379515445882749
87.0 1.145628822690696
88.0 1.0703665751107412
89.0 1.0880432762419199
90.0 1.0917999127975118
91.0 1.1216506839902036
92.0 1.0895154248004086
93.0 1.0412448492476716
94.0 1.0217000577683768
95.0 1.0129206090884975
96.0 1.0211129659340092
97.0 0.9576482749756553
98.0 0.9841267144974406
99.0 1.0604828277742784
100.0 0.9807271304521927
101.0 0.9762850476861185
102.0 0.9384966635877116
103.0 0.9016370541161922
104.0 0.9215770181683466
105.0 0.9143644624377751
106.0 0.8821622753953651
107.0 0.8642581170268927
108.0 0.9218676422634279
109.0 0.8706624036583331
110.0 0.822274421384924
111.0 0.8770241940269615
112.0 0.8930970241467696
113.0 0.871304200598138
114.0 0.8978962033600713
115.0 0.930374167474285
116.0 0.8969871145668183
117.0 0.9553293875358647
118.0 0.9351667749555659
119.0 0.9384217742074235
120.0 1.0104469127612636
