Time NormalisedFlux
0.0 1.204809249298607
1.0 1.0566953363499096
2.0 0.9133276321630563
3.0 1.0107002573021753
4.0 1.0984722465534138
5.0 0.8505560342092282
6.0 1.0516000278912374
7.0 1.0284606750813259
8.0 1.0470393885054854
9.0 1.2939062463410747
10.0 0.9774745717527286
11.0 1.031738261079203
12.0 0.9083558763094581
13.0 0.9505850635235921
14.0 0.8438596545576942
15.0 0.984532049689658
16.0 1.1259251040408
17.0 0.9828342572970886
18.0 1.0696315594341408
19.0 1.1623421640780907
20.0 1.046387483333512
21.0 1.0722257730696254
22.0 0.9824852056975456
23.0 1.0014880858209525
24.0 1.0043549123678446
25.0 0.8656343686830388
26.0 1.1514875806380693
27.0 0.9572409524156594
28.0 0.9645070807508451
29.0 0.9662504052443479
30.0 0.9689847939227102
31.0 0.8672450584609728
32.0 1.1373976705229116
33.0 1.124814475910598
34.0 1.0669690584021387
35.0 1.0668732890538073
36.0 0.9838393365031102
37.0 0.9325736441440301
38.0 1.0277159080501983
39.0 1.0831843475542373
40.0 1.132941824799652
41.0 0.9958462899158756
42.0 1.020029363395438
43.0 0.8819954542173235
44.0 1.0854896309642998
45.0 1.0870065130918414
46.0 1.0559090637198367
47.0 1.0655503980187886
48.0 1.1488915110660518
49.0 0.9935559704283198
50.0 1.0604837240224922
51.0 1.0255259831663301
52.0 1.001080446919535
53.0 0.7887521986231262
54.0 1.070315420378508
55.0 1.0521844751651133
56.0 1.1339167544540738
57.0 1.0004993439921097
58.0 0.9927871616847334
59.0 0.9783814471150791
60.0 0.9420167781535984
61.0 0.9165011194899408
62.0 1.1221331172326159
63.0 0.9875619762257535
64.0 0.8131536481791565
65.0 0.988035960575756
66.0 0.7740544310192015
67.0 0.9298718652023312
68.0 1.0836746795969563
69.0 0.9828583989584047
70.0 0.7845125343373588
71.0 1.1057696244115167
72.0 0.9452731509464269
73.0 0.9425405504896749
74.0 1.0970200683840197
75.0 1.2798809459865153
76.0 1.0319120649033884
77.0 0.89100237970371
78.0 0.9969970719684409
79.0 0.9905215518627286
80.0 1.2061213957510486
81.0 1.0791385370998887
82.0 1.1530421958266306
83.0 1.0567203189616048
84.0 0.9923493176360972
85.0 1.018587564407202
86.0 0.8271684289328476
87.0 0.9303685061014128
88.0 1.1901392886226292
89.0 1.1731518148803597
90.0 0.9719146489732255
91.0 1.0107471017188627
92.0 1.0214866241913099
93.0 1.285244610590151
94.0 0.9823047332730322
95.0 1.0754887825388213
96.0 1.1221955915677435
97.0 0.9405343185495083
98.0 0.9592315285833346
99.0 0.9315010747210771
100.0 0.9198130595149315
101.0 0.9516480580512263
102.0 0.9543227770996404
103.0 0.9815093438590595
104.0 0.8801442967059557
105.0 0.9899527198902136
106.0 0.9247482633387165
107.0 0.8891022046272843
108.0 0.9109159182954494
109.0 1.1174244559198938
110.0 1.06934762406445
111.0 1.0518873130816009
112.0 1.0040890065875832
113.0 1.1334729399644952
114.0 0.9881960383468973
115.0 1.0826827722433532
116.0 1.0444818900006703
117.0 1.1856495020350253
118.0 0.8343446465959463
119.0 0.9750115815362781
120.0 0.9809284355674655
