Time NormalisedFlux
0.0 0.9109010016211513
1.0 0.9057709424678032
2.0 0.9396875317325946
3.0 0.8865567180888639
4.0 0.9011196878974931
5.0 0.9124686964378887
6.0 0.9309303541575243
7.0 0.9051144558879045
8.0 0.9197583337976482
9.0 0.9488339945067963
10.0 0.9373237516135542
11.0 0.9934857094424698
12.0 0.9909146221275077
13.0 1.0170358414879543
14.0 1.0308483882560031
15.0 1.053467926833247
16.0 1.0564568114737793
17.0 1.1110586090863444
18.0 1.1047367738816307
19.0 1.1110321096319438
20.0 1.0620827171468572
21.0 1.0839221575475328
22.0 1.0895643798423282
23.0 1.091009626190091
24.0 1.084198226343074
25.0 1.0992638135223254
26.0 1.0714441984461465
27.0 1.0659011808929528
28.0 1.0390179664986758
29.0 1.071834776728286
30.0 1.0470073429329756
31.0 1.0489416230649669
32.0 1.053613826330401
33.0 1.033763649341476
34.0 1.0537854133400593
35.0 1.0320036714245655
36.0 1.0487537522831027
37.0 1.063196368989545
38.0 1.0410487241751003
39.0 1.001275735532159
40.0 1.0085889794943792
41.0 1.0189323020271481
42.0 1.0299550357613627
43.0 1.0268931907847731
44.0 1.0282859302289535
45.0 1.0236009985806038
46.0 0.9869680801218085
47.0 1.0405985830785753
48.0 0.9794692781457282
49.0 1.0059864655639337
50.0 1.0051481653900662
51.0 1.0105588281622877
52.0 1.0099767209609471
53.0 1.0019994641295185
54.0 1.0229331980591203
55.0 1.0354494405557884
56.0 1.031528489430639
57.0 1.0205195481826368
58.0 1.0073832593371341
59.0 0.9891678359178397
60.0 1.009165235415299
61.0 1.0087320732505132
62.0 1.0036077737480222
63.0 0.9869012858068292
64.0 0.9818430784571541
65.0 0.9683785678449277
66.0 0.9682668757012398
67.0 0.9381925679305794
68.0 0.9757395086704201
69.0 0.9694422136101479
70.0 0.9229142750191959
71.0 0.9592056334346348
72.0 0.9625978732737966
73.0 0.9488522553370874
74.0 0.9766249409989478
75.0 0.9364004843128946
76.0 0.933429991658912
77.0 0.9661500278807819
78.0 0.9850555218288015
79.0 0.9549219906830787
80.0 0.9458696147625835
81.0 0.9411893425893246
82.0 0.9330596570972549
83.0 0.933399736542632
84.0 0.8989112038120717
85.0 0.9197843034104825
86.0 0.8904271536343896
87.0 0.8852796505512219
88.0 0.8886692240180412
89.0 0.9038992322103152
90.0 0.8811882621507723
91.0 0.9134840506012896
92.0 0.9444101239504019
93.0 0.9092393249728361
94.0 0.9311050492643987
95.0 0.956120496852577
96.0 0.9923283664894436
97.0 0.9826939051226171
98.0 1.0083373390435915
99.0 1.0158365740484225
100.0 1.0486268676391215
101.0 1.052909628407391
102.0 1.1066604891500058
103.0 1.0525103107207043
104.0 1.0583819526589835
105.0 1.0847976527142167
106.0 1.0878141733832736
107.0 1.1171173831889034
108.0 1.0899451699887561
109.0 1.137497041864012
110.0 1.1090664931931429
111.0 1.1036185395593314
112.0 1.0415657228067683
113.0 1.0591294210513824
114.0 1.041794236340392
115.0 1.0527509697511048
116.0 1.0686926455674324
117.0 1.0326465216654446
118.0 1.02445938000835
119.0 1.028722023217911
120.0 1.0395880294538902
