Time NormalisedFlux
0.0 0.9561312330849381
1.0 0.8642835244839159
2.0 0.8958335889133658
3.0 0.9068797319907318
4.0 0.876956495522283
5.0 0.8875621228279496
6.0 0.8595907644889257
7.0 0.8943527512480772
8.0 0.8751967964652658
9.0 0.8660686930565662
10.0 0.8922296483634109
11.0 0.8973717527641087
12.0 0.940388607243695
13.0 0.9143111284746094
14.0 0.953832468746007
15.0 0.9645140854236117
16.0 0.996906043163329
17.0 0.965306194728452
18.0 1.003335788793887
19.0 0.9805335748348617
20.0 1.0321558990928419
21.0 1.0241813565361837
22.0 1.0497759473654527
23.0 1.0350743186128182
24.0 1.0935719527509773
25.0 1.1023269567476988
26.0 1.0726290253321038
27.0 1.1261970100275716
28.0 1.11745947885174
29.0 1.1308013589576777
30.0 1.1663522021003305
31.0 1.1486862302643872
32.0 1.1112518712383772
33.0 1.085208537668404
34.0 1.0708915561523809
35.0 1.0617193210341462
36.0 1.061587938978968
37.0 1.0706142086102615
38.0 1.0560780241022236
39.0 1.0228484058159473
40.0 1.029894562849689
41.0 1.0360156560691969
42.0 0.9886166005042887
43.0 1.0090068137786419
44.0 0.967970792892394
45.0 1.008940407859508
46.0 0.9481069138666702
47.0 0.9151177843411327
48.0 0.9544813151154153
49.0 0.9531235216351643
50.0 0.9173977447678028
51.0 0.9020147011674365
52.0 0.9048020637770126
53.0 0.8740539204037183
54.0 0.8418689110021916
55.0 0.831699856526628
56.0 0.9056733478517062
57.0 0.866472344609416
58.0 0.8867121387146312
59.0 0.941832164225079
60.0 0.9046443648433938
61.0 0.903156145533522
62.0 0.9528552144534227
63.0 0.9585567398266407
64.0 0.9379681777965282
65.0 0.9511589147261194
66.0 1.0147047583451743
67.0 0.9848612884355342
68.0 1.0338036540257391
69.0 1.0046606719680147
70.0 1.067372859751384
71.0 1.033735143142671
72.0 1.0385350453000999
73.0 1.0913068619524822
74.0 1.098981935101097
75.0 1.118220098815919
76.0 1.1447245797449273
77.0 1.1233079191008792
78.0 1.143727246038111
79.0 1.1336391860933277
80.0 1.1660956198406072
81.0 1.153903857699834
82.0 1.1024389067048956
83.0 1.150113018312267
84.0 1.0647236274681937
85.0 1.0652061116437177
86.0 1.0934058064776981
87.0 1.0313808479669486
88.0 1.0520318257776011
89.0 0.9999340102411983
90.0 0.9965837063225629
91.0 1.011497655884604
92.0 0.9850331691827454
93.0 0.9684335336841041
94.0 0.9596112291627225
95.0 0.9183988747084291
96.0 0.9241490446197782
97.0 0.9485611827800575
98.0 0.9275843831043163
99.0 0.8724088048304732
100.0 0.8936499788203793
101.0 0.8603524105463384
102.0 0.8501930636354431
103.0 0.8854953011151505
104.0 0.8953646781039153
105.0 0.8582915062988938
106.0 0.9220012088748935
107.0 0.9302694702400922
108.0 0.8864726753839113
109.0 0.9169277302759437
110.0 0.8990901004553862
111.0 1.0007951217619417
112.0 0.9779074106586996
113.0 1.0176274986222131
114.0 0.9427999022806053
115.0 0.990628600356578
116.0 0.9602518872243001
117.0 1.0605882240058662
118.0 1.0447820392254379
119.0 1.0264601295383526
120.0 1.0231282065616694
