Time NormalisedFlux
0.0 1.1067343772987395
1.0 1.187687479475179
2.0 1.1724005609791728
3.0 1.2319284947780995
4.0 1.1794017890031798
5.0 1.205464183313598
6.0 1.2543374321166165
7.0 1.2020270592128925
8.0 1.273700831044706
9.0 1.179012294011436
10.0 1.1234290746826152
11.0 1.1663758216202191
12.0 1.1520311769626304
13.0 1.1608127050525758
14.0 1.0588823025100338
15.0 0.9963291356103711
16.0 1.0449243011301916
17.0 0.9914807459680143
18.0 0.9709963885876153
19.0 0.9121579891162965
20.0 0.8842191389649763
21.0 0.8121757458976001
22.0 0.8552568508368238
23.0 0.8311287916188768
24.0 0.7974452847159789
25.0 0.8123777111455414
26.0 0.765481829294998
27.0 0.8314018796349831
28.0 0.8304859498386521
29.0 0.8287748540063858
30.0 0.8556375144090983
31.0 0.8250053839452148
32.0 0.8493786244551906
33.0 0.918722178503581
34.0 0.9647805515495739
35.0 0.9578659475973497
36.0 1.0449460654750609
37.0 1.0604800552157392
38.0 1.1218206130925195
39.0 1.1325045061802168
40.0 1.1320647827108676
41.0 1.1684494315658605
42.0 1.1696104887381933
43.0 1.1960249131185214
44.0 1.2279465953579825
45.0 1.2625998010316761
46.0 1.160668828526907
47.0 1.2394106384579748
48.0 1.2118311535943667
49.0 1.1398594452129227
50.0 1.1557165168077315
51.0 1.088321468769438
52.0 1.060989757983518
53.0 1.0818832759180927
54.0 0.9950907997520584
55.0 1.0308145841102747
56.0 1.00068276197133
57.0 0.9407457373089664
58.0 0.9373782200221442
59.0 0.858592092349037
60.0 0.9048923623153463
61.0 0.8506231766201153
62.0 0.7598541124454425
63.0 0.8221157584561173
64.0 0.7403692123623602
65.0 0.7710856152382628
66.0 0.7957747046549465
67.0 0.829868277947806
68.0 0.8359684312223292
69.0 0.9237038288394788
70.0 0.8886361482107328
71.0 0.880471411661992
72.0 0.9684154855219631
73.0 0.9495392840063086
74.0 0.9885558693894715
75.0 1.0184055746409855
76.0 1.0345429945260023
77.0 1.0872875671613076
78.0 1.16297393639277
79.0 1.1637758104692646
80.0 1.121443727590557
81.0 1.1784719161041295
82.0 1.1755028113059516
83.0 1.1906632517123636
84.0 1.2539436744790653
85.0 1.2367489164428254
86.0 1.2162684084064095
87.0 1.1798016565557692
88.0 1.132490302657921
89.0 1.0959235355974986
90.0 1.0954446685530694
91.0 1.0830157639284266
92.0 1.082180623599241
93.0 1.0310668962346121
94.0 1.0043878532877626
95.0 0.9437431287561662
96.0 0.9145445598668356
97.0 0.8479835238485683
98.0 0.8284993920405547
99.0 0.8641974568032135
100.0 0.805890391258735
101.0 0.7768078076409146
102.0 0.8127789443055398
103.0 0.8492818728262906
104.0 0.7631721504042082
105.0 0.8295181051960343
106.0 0.8245495276153844
107.0 0.876498222510565
108.0 0.9009932029982901
109.0 0.8876765694842897
110.0 0.9576052038296892
111.0 0.9426735703634188
112.0 0.9727373672785239
113.0 1.0357412564721424
114.0 1.0113133306319586
115.0 1.031724529634114
116.0 1.1584389488671925
117.0 1.1245699716965192
118.0 1.1954400857681038
119.0 1.1588748204475823
120.0 1.1742114181160532
