Time NormalisedFlux
0.0 1.0832396911481792
1.0 1.056933266632635
2.0 1.0657149124833825
3.0 1.0500162317244102
4.0 1.0539561036474765
5.0 1.029981674598444
6.0 0.9943274152589108
7.0 1.0591714878968137
8.0 1.052868686899116
9.0 1.0885530247633126
10.0 1.0707892503309817
11.0 1.0768383655283467
12.0 1.0358348840772507
13.0 1.0269532116082674
14.0 1.0244136083237538
15.0 1.07230340555493
16.0 1.0520042718987703
17.0 1.0052010530669626
18.0 1.0136586140947845
19.0 1.023849060115013
20.0 1.0179606440798392
21.0 1.0306589088256302
22.0 0.9907567176322987
23.0 1.0011419094873588
24.0 1.012184905035474
25.0 0.9922221753612169
26.0 0.9942386546855453
27.0 1.009872997120967
28.0 0.9856824952884304
29.0 0.981599092855476
30.0 0.984313830054985
31.0 0.982689626346057
32.0 0.9850162473436593
33.0 1.0068006301622188
34.0 0.9698934545993355
35.0 0.9612636068461212
36.0 0.9758910739477683
37.0 0.9985553872485526
38.0 0.9635169982585962
39.0 0.9653422865709832
40.0 0.9791886436459057
41.0 0.9574479909538968
42.0 0.9561432930213358
43.0 0.9678275649485407
44.0 0.955089028717125
45.0 0.9377069319602059
46.0 0.9357789755854972
47.0 0.9467918002035374
48.0 0.9514615186242806
49.0 0.9569838235138752
50.0 0.9784671047007684
51.0 0.9455918838927919
52.0 0.9536760931851905
53.0 0.9751001342669725
54.0 0.9659220529774823
55.0 0.9490205026678352
56.0 0.9449471767811191
57.0 0.9288644626206385
58.0 0.9132841230496298
59.0 0.9217070079907853
60.0 0.9313381750882793
61.0 0.9031034195328417
62.0 0.8834195059238563
63.0 0.9171340241590132
64.0 0.8938670171963929
65.0 0.92958421063302
66.0 0.882149826119536
67.0 0.9076366400205109
68.0 0.9220241747722715
69.0 0.9497619267922895
70.0 0.9531888521993308
71.0 0.9810079800434544
72.0 0.997872860731435
73.0 0.9968739248384508
74.0 1.0498593690696436
75.0 1.054339452140978
76.0 1.0403188504950793
77.0 1.0664572453149948
78.0 1.0734573689160722
79.0 1.1078801385056245
80.0 1.1168803230940136
81.0 1.0970188034577493
82.0 1.1034100418898642
83.0 1.0632832146965239
84.0 1.1148973874322188
85.0 1.0544282406080572
86.0 1.05598816971761
87.0 1.0590454110072143
88.0 1.0426796446295004
89.0 1.0638592400968383
90.0 1.0644150541772095
91.0 1.066232991496935
92.0 1.029526884075198
93.0 1.0151251777455035
94.0 1.035691639776499
95.0 1.0441098583992592
96.0 1.0438484465547606
97.0 1.0744072025069602
98.0 1.04525660993095
99.0 1.032942006745283
100.0 1.052634007342198
101.0 1.0457441230435713
102.0 1.0460481428597217
103.0 1.027705363413819
104.0 1.015743097117452
105.0 1.0390350963958261
106.0 1.0164734839312644
107.0 1.0065838118250734
108.0 1.0126796432464547
109.0 0.9699191309022458
110.0 0.9922615728849746
111.0 1.0134488346919657
112.0 0.9554407781063613
113.0 0.9737502784404436
114.0 0.9970879251117963
115.0 0.9829653349421034
116.0 1.0156144486162915
117.0 0.9834272195427061
118.0 0.9704304919043917
119.0 1.0052465705434346
120.0 1.0028925175420782
