Time NormalisedFlux
0.0 0.8636672971210507
1.0 0.920735101101495
2.0 0.8748956389734877
3.0 0.8991701395828863
4.0 0.9348428626875095
5.0 0.9165779479557852
6.0 0.9999900444928398
7.0 0.9408116962651498
8.0 0.9723238919980505
9.0 0.97706341635602
10.0 0.9764162654982413
11.0 1.0253262840657351
12.0 1.0164926090943305
13.0 1.0789564704791572
14.0 1.0925322891049754
15.0 1.0778912097679545
16.0 1.066222928555411
17.0 1.0532031204796801
18.0 1.1456916779981063
19.0 1.1133473292467309
20.0 1.1247206471209383
21.0 1.1537574237335426
22.0 1.1599876492244052
23.0 1.1451797419726906
24.0 1.0727963958660094
25.0 1.1222676775220684
26.0 1.1177625891449856
27.0 1.12425898978038
28.0 1.0661378329250037
29.0 1.0605704460248866
30.0 1.0767178364281986
31.0 1.037521776094328
32.0 1.0080607855537287
33.0 0.9863533264284124
34.0 1.0148628790130145
35.0 1.0267741221386495
36.0 0.9447306193930319
37.0 0.9446715057929236
38.0 0.9034465412884827
39.0 0.9247039494002068
40.0 0.9667892247558771
41.0 0.8966650669358127
42.0 0.8832608269979707
43.0 0.8868468914671477
44.0 0.8916796857025104
45.0 0.8344972681917804
46.0 0.8226222623849491
47.0 0.8580161567462781
48.0 0.8800622114947108
49.0 0.872184364209169
50.0 0.9003354120619109
51.0 0.8804619508207265
52.0 0.9512335524263928
53.0 0.9509971467669575
54.0 0.9469585709041298
55.0 0.97085063871644
56.0 0.9846632208306895
57.0 0.9527648823594468
58.0 0.9884550369248642
59.0 1.0271558537298016
60.0 1.0445981672673152
61.0 1.0362800896057458
62.0 1.0429976038794917
63.0 1.0675100542570992
64.0 1.049515181199587
65.0 1.0678205485505665
66.0 1.1271840840675138
67.0 1.08259223944917
68.0 1.1112677887225095
69.0 1.1260945474865671
70.0 1.1457632743245159
71.0 1.1280981506880692
72.0 1.1003383575269845
73.0 1.1536836422870784
74.0 1.1041816681886107
75.0 1.0851699533656431
76.0 1.019824480358412
77.0 1.0751469059449557
78.0 1.0671529709093963
79.0 0.9911941319259534
80.0 1.0301166138691191
81.0 1.0210650642811525
82.0 1.0174458445077335
83.0 0.9493912703331174
84.0 0.9820255886880579
85.0 0.9925662878217733
86.0 0.9577471714816227
87.0 0.9077235294638282
88.0 0.9089460991466037
89.0 0.9266473882752305
90.0 0.8814979985752658
91.0 0.8738085111474366
92.0 0.8438034762945431
93.0 0.8544823822901294
94.0 0.8515383000781683
95.0 0.9153830975210134
96.0 0.8784282188099901
97.0 0.8829941912639211
98.0 0.9023318234848363
99.0 0.8871521197015071
100.0 0.8847414552075491
101.0 0.8985920696615177
102.0 0.8873837285781173
103.0 0.934314774140783
104.0 0.9617809829917631
105.0 0.9773827980719327
106.0 0.9337048344958803
107.0 1.0095356665133146
108.0 1.04552443375444
109.0 1.008480106703283
110.0 1.0443191625783677
111.0 1.0807054972859342
112.0 1.0626747012499675
113.0 1.0713131664386575
114.0 1.0949295926178044
115.0 1.128001977573356
116.0 1.0980659797266676
117.0 1.1388644710971771
118.0 1.128926395428586
119.0 1.160395937157095
120.0 1.1724071995031435
