Time NormalisedFlux
0.0 1.0462026985922628
1.0 1.047868329416244
2.0 1.0323328879651152
3.0 1.0595801362071204
4.0 1.0238187836366917
5.0 1.0614077270685935
6.0 1.0652364739362183
7.0 1.0322945061088402
8.0 1.0273140568103714
9.0 1.041295399412336
10.0 0.9958064054439434
11.0 1.0157905037831512
12.0 1.0134541957992647
13.0 0.9826889104258266
14.0 1.0067909294439301
15.0 1.0136645366104995
16.0 0.9786758288840683
17.0 0.9842267275885029
18.0 1.011043408538392
19.0 1.0024674474317277
20.0 0.9908240654455128
21.0 0.9996894826122695
22.0 0.9989580293714181
23.0 0.9991811571351165
24.0 1.0030846262345614
25.0 0.9731662202182554
26.0 0.9963561497387645
27.0 0.9827629189614625
28.0 0.9754744751727392
29.0 0.9796227328104231
30.0 0.9845507052720425
31.0 0.980421617098803
32.0 0.9789108936173687
33.0 0.9663307061865875
34.0 0.9774622092448709
35.0 0.9797196208555005
36.0 0.9355122108701148
37.0 0.9829345870228452
38.0 0.9597676561795363
39.0 0.9707013333789649
40.0 0.9770364650287753
41.0 0.9735831334419952
42.0 0.936879626337657
43.0 0.9119998923570716
44.0 0.9773666014401713
45.0 0.9580913501855596
46.0 0.9524671949405491
47.0 0.9488987747479074
48.0 0.9343950338414319
49.0 0.8865426384130043
50.0 0.9212411935538415
51.0 0.9178171526867895
52.0 0.9264657177478713
53.0 0.9052626478024545
54.0 0.913103079570125
55.0 0.8993531287199471
56.0 0.9167161492928491
57.0 0.9236345463613516
58.0 0.9186508057075217
59.0 0.9412014528692139
60.0 0.9523116271625008
61.0 0.9949106104576401
62.0 0.9938123919757795
63.0 1.0013489008826306
64.0 1.0283727368194049
65.0 1.0248522653044005
66.0 1.0734483928640266
67.0 1.0610244760361862
68.0 1.071940796613704
69.0 1.0871242618239176
70.0 1.0942173437737683
71.0 1.0842226403544952
72.0 1.1308027587691931
73.0 1.1091848828208526
74.0 1.0716834617144662
75.0 1.099069106551495
76.0 1.0894228431121034
77.0 1.0789899913672996
78.0 1.0509033556482852
79.0 1.0411923037111095
80.0 1.0611538903739688
81.0 1.044687537306807
82.0 1.055452551521316
83.0 1.051281545897966
84.0 1.0670476802227185
85.0 1.0303147009038853
86.0 1.060117501870822
87.0 1.0654359836989453
88.0 1.0556841584938816
89.0 1.0047044857802445
90.0 1.026727825520156
91.0 1.0352176033083134
92.0 1.0121697256664182
93.0 1.035563623443628
94.0 1.0223842256955276
95.0 1.0512137620614301
96.0 1.010869724724539
97.0 1.0331517865156428
98.0 0.9994369577511899
99.0 0.9950879790043831
100.0 1.0091494713915128
101.0 0.9689937836327722
102.0 0.992642571826537
103.0 0.9871343338594768
104.0 0.9891666652808411
105.0 1.0311682431127789
106.0 0.9821694725095705
107.0 0.9882150030085776
108.0 0.974154562420754
109.0 1.0058575055695316
110.0 0.9945731042565381
111.0 0.9907107264135945
112.0 0.9887301657449632
113.0 0.981472307651313
114.0 0.9774442470238621
115.0 0.9811452574260715
116.0 0.9528373215656679
117.0 0.9529412808502373
118.0 0.993423292456103
119.0 0.9364661462163797
120.0 0.9534947902348102
