Time NormalisedFlux
0.0 0.7986011491849105
1.0 0.8878823938523697
2.0 0.8886093686463934
3.0 0.9319596110798043
4.0 0.9395833635940923
5.0 1.0494890983790879
6.0 1.0069454288649282
7.0 1.026357609485628
8.0 1.0376409406760465
9.0 1.160689826272946
10.0 1.120246985399099
11.0 1.1933768851636004
12.0 1.1775420257989277
13.0 1.2250103538342114
14.0 1.1144031623201116
15.0 1.2000494539535767
16.0 1.2069348396478183
17.0 1.1642593965003065
18.0 1.1902309575574281
19.0 1.1742167497457818
20.0 1.1351128089226046
21.0 1.1519422515308362
22.0 1.1425917898228575
23.0 1.082554432492435
24.0 1.0232693340647965
25.0 0.9845668940369283
26.0 0.9581657425149833
27.0 0.9281295581240376
28.0 0.9398746063173408
29.0 0.8736459987405624
30.0 0.8851440218605564
31.0 0.8917225443377559
32.0 0.8225625084770491
33.0 0.8091393877040814
34.0 0.8009838053318725
35.0 0.78719484921951
36.0 0.8056559797409195
37.0 0.7967894566314473
38.0 0.8098668635359169
39.0 0.8315659802582696
40.0 0.856251194872273
41.0 0.886325681851197
42.0 0.9364633164040156
43.0 0.922996247505427
44.0 0.9609375125917857
45.0 1.0766900973509963
46.0 1.0410750714710877
47.0 1.0737830426662303
48.0 1.1608883111041712
49.0 1.1365403241411425
50.0 1.1703035348372053
51.0 1.1367780533787313
52.0 1.2391103691024392
53.0 1.184450166252307
54.0 1.2248660658923731
55.0 1.217287447317325
56.0 1.1983601249975775
57.0 1.2075323084941365
58.0 1.197121708078657
59.0 1.0876843041918922
60.0 1.1335632465473675
61.0 1.0990776347702962
62.0 1.0135508617817723
63.0 1.00247100610972
64.0 0.9790820741501564
65.0 0.8720122189181144
66.0 0.9042981935501214
67.0 0.8608201829225426
68.0 0.9007241677905182
69.0 0.8420787681943283
70.0 0.798178593900706
71.0 0.8254512218635032
72.0 0.7835757331528286
73.0 0.8323119943588605
74.0 0.7301374137983556
75.0 0.7961220691323205
76.0 0.8775653923030414
77.0 0.8830152410910498
78.0 0.8533603401113073
79.0 0.9008696609703769
80.0 0.8818999599300867
81.0 0.9901308486541147
82.0 1.0145212762191183
83.0 1.069160543628704
84.0 1.015177849210753
85.0 1.043392435410755
86.0 1.1072522117713957
87.0 1.1572606591783252
88.0 1.1476581236343815
89.0 1.1833216259913708
90.0 1.1470113333336938
91.0 1.2598738435781993
92.0 1.2241608832781175
93.0 1.2189861984569275
94.0 1.18313587150462
95.0 1.1776622896056865
96.0 1.1997724144600463
97.0 1.1487991561175703
98.0 1.0767489510490844
99.0 1.1033476500795665
100.0 1.0450162428199083
101.0 1.013332115640848
102.0 1.0169357165547261
103.0 0.9598330573184182
104.0 0.9341969902699557
105.0 0.9558772003709356
106.0 0.8756592205731883
107.0 0.8030577273859435
108.0 0.8376196974191856
109.0 0.8092556925587159
110.0 0.8286992313164045
111.0 0.8084740848279774
112.0 0.8208331744143633
113.0 0.8304383624870021
114.0 0.7702995654836531
115.0 0.879327293235171
116.0 0.852947533379265
117.0 0.901745431598565
118.0 0.9379611701937424
119.0 0.9376006094264575
120.0 0.969390993573216
