Time NormalisedFlux
0.0 0.9708568040199659
1.0 0.9072665825697769
2.0 0.9083426916576465
3.0 0.8690366909223922
4.0 0.8487802621400213
5.0 0.8672135618779765
6.0 0.9157772200684785
7.0 0.8225597589597551
8.0 0.9008528475391775
9.0 0.8873376059266468
10.0 0.9388516784833345
11.0 0.9453816054294039
12.0 0.9616474827119259
13.0 0.931774870496328
14.0 0.9680132995604867
15.0 0.9639222909547968
16.0 0.9785648048067948
17.0 1.0118012473131983
18.0 0.9921019938263858
19.0 1.0672739786999361
20.0 1.0489664453976224
21.0 1.0677432205667357
22.0 1.0807189598173221
23.0 1.1353705944126067
24.0 1.08264383201292
25.0 1.113428111202574
26.0 1.1162907832051263
27.0 1.1204395332642805
28.0 1.0874532512777138
29.0 1.1473571330074455
30.0 1.1476086039497855
31.0 1.078960705266448
32.0 1.0750617074952766
33.0 1.1270558091162652
34.0 1.0832707012769611
35.0 1.0970065531173003
36.0 1.066601409891706
37.0 1.0052063509417322
38.0 1.0118621674358124
39.0 1.010387893403248
40.0 0.99682516340435
41.0 0.9744051787381967
42.0 1.000265391563627
43.0 1.0062700733296621
44.0 0.9854873270730222
45.0 0.973818156503434
46.0 0.9998093126679233
47.0 0.9377317597787866
48.0 0.9224695875620333
49.0 0.8763122551929403
50.0 0.9175060342907866
51.0 0.9074302622427868
52.0 0.8260174638420037
53.0 0.8140669913450052
54.0 0.8700660132343168
55.0 0.8701350486688176
56.0 0.878039634272958
57.0 0.918474456380777
58.0 0.9188903346201859
59.0 0.8873113338152772
60.0 0.9065323173055745
61.0 0.8775975544546224
62.0 0.9509173862981102
63.0 0.9859261978874948
64.0 0.9801808807011719
65.0 0.9697783877866648
66.0 1.0225086326684862
67.0 1.022970324538273
68.0 1.0611964591207903
69.0 1.0242724585133653
70.0 1.032069310456886
71.0 1.0617322482891343
72.0 1.0530473870503694
73.0 1.0629977419704941
74.0 1.0589476473254906
75.0 1.1393441874044201
76.0 1.1334820377892747
77.0 1.122039720488269
78.0 1.1071864543625813
79.0 1.1178339702970508
80.0 1.1175913677042983
81.0 1.1060662983208909
82.0 1.1233041126633156
83.0 1.0598748784242495
84.0 1.026831449364133
85.0 1.0764619313656143
86.0 1.0282212685009224
87.0 1.076516119697859
88.0 1.0353011901715434
89.0 1.0168532856543984
90.0 0.9795702113453528
91.0 1.0190826387737804
92.0 0.9855567202010449
93.0 1.0214120432494547
94.0 0.9899046915701939
95.0 0.9076192622255462
96.0 0.9578758773388472
97.0 0.8735206087717765
98.0 0.9072501110646332
99.0 0.8781854094387879
100.0 0.8740299348709033
101.0 0.8669183595171837
102.0 0.8475888918309417
103.0 0.8808913148291436
104.0 0.8974076494639522
105.0 0.9138046517692672
106.0 0.9068589328724729
107.0 0.9039980305469648
108.0 0.9429400371106608
109.0 0.9348752745198499
110.0 0.8650469947845935
111.0 0.9446383738189873
112.0 0.9981307918156279
113.0 0.9729392169436372
114.0 1.0479102111506402
115.0 1.036111944828232
116.0 0.9711364189023436
117.0 0.9934758437110349
118.0 1.0687564836008892
119.0 1.0878015994378336
120.0 1.0782071836867453
