Time NormalisedFlux
0.0 1.0849330302830749
1.0 1.1014898767192223
2.0 1.0806159104423192
3.0 1.068646959486934
4.0 1.1003763553210923
5.0 1.0706890293821147
6.0 1.0649319336812995
7.0 1.0742279336125786
8.0 1.0767805815836324
9.0 1.0641613758528143
10.0 1.0628129069026753
11.0 1.0607490867159186
12.0 1.038014848156279
13.0 1.0417297031881638
14.0 1.0241444515809495
15.0 1.046509009111104
16.0 1.0400109182032937
17.0 1.0242099284359927
18.0 1.0690347388669506
19.0 1.0407773871685362
20.0 1.0100701669379402
21.0 1.0240796310736655
22.0 1.0281961556918575
23.0 1.0052455650099361
24.0 1.0685002742342216
25.0 1.0125292062715212
26.0 1.0143713880487957
27.0 1.0356614953295469
28.0 0.993032932428855
29.0 1.0045449602458054
30.0 0.9998993847118398
31.0 0.9590350327767533
32.0 1.0228917558096633
33.0 1.0049918295160407
34.0 0.9806055087291118
35.0 1.0020519318494172
36.0 0.976340355809757
37.0 1.0308367231059807
38.0 1.0293259293552144
39.0 1.0193582414789624
40.0 0.9758302611198852
41.0 0.9938683183446069
42.0 0.9922571016371929
43.0 0.9740646198077898
44.0 0.9830665456426833
45.0 0.9993229585153139
46.0 0.9547233140659288
47.0 0.9851844180596248
48.0 0.9514821384684402
49.0 1.0003978714630828
50.0 0.9381953077576459
51.0 0.9633811666312219
52.0 0.9203798592228278
53.0 0.9492286225199102
54.0 0.9672935167715113
55.0 0.9692350770049885
56.0 0.9616594414430316
57.0 0.9461941372166914
58.0 0.9362256825229331
59.0 0.9482557349080656
60.0 0.9733548548560141
61.0 0.9148202679909934
62.0 0.9428920842340355
63.0 0.9385225954285212
64.0 0.9399434969535724
65.0 0.9023599058334686
66.0 0.9065007552372698
67.0 0.8972334456280672
68.0 0.8928130465505649
69.0 0.9121823535930704
70.0 0.9014330854912219
71.0 0.9052781841838695
72.0 0.9383346189205618
73.0 0.9207050935160995
74.0 0.9792995535401738
75.0 0.9238861506507795
76.0 0.9741965738950796
77.0 0.9687908942203884
78.0 0.973548072460545
79.0 1.0466948001029182
80.0 1.0620113951054406
81.0 1.0536417927572874
82.0 1.035136528533916
83.0 1.0851671386101653
84.0 1.0771777088000214
85.0 1.0988513420689234
86.0 1.1083893144993182
87.0 1.0881315611475566
88.0 1.0990836120642122
89.0 1.0842132208960529
90.0 1.0615275795496548
91.0 1.0851247120459895
92.0 1.0380250304685181
93.0 1.088262666905675
94.0 1.0545681147239205
95.0 1.0387446788623893
96.0 1.0332528547946902
97.0 1.0415209140102057
98.0 1.036850406251136
99.0 1.0737627853786367
100.0 1.0686057311656842
101.0 1.0469712119863603
102.0 1.0309264246769418
103.0 1.026977446868228
104.0 1.0621619980904717
105.0 1.0145272463137922
106.0 1.041329037592684
107.0 1.0406027383974417
108.0 1.0596019500716938
109.0 1.0340908372182638
110.0 1.020618086763763
111.0 1.0175096577489526
112.0 1.0264475744649582
113.0 1.0154900840277166
114.0 1.0353860885402422
115.0 0.9864893793644248
116.0 0.9951472952916458
117.0 1.008195975925261
118.0 0.9919736091031753
119.0 0.9884071436823341
120.0 1.0026048672110477
