Time NormalisedFlux
0.0 1.0974443651232575
1.0 1.1114098440943316
2.0 1.1147251512338885
3.0 1.1603798779764185
4.0 1.1737982313833664
5.0 1.1471621230147262
6.0 1.128392023033379
7.0 1.109305927025539
8.0 1.1312812430755572
9.0 1.1170621543676447
10.0 1.1130170314347896
11.0 1.0951575493069414
12.0 1.0410695752104948
13.0 1.0500951023252159
14.0 1.0101675449782783
15.0 1.0776631161296475
16.0 1.0077868392464222
17.0 0.9987895139546812
18.0 1.0062192994530077
19.0 0.9912545263914768
20.0 0.9355597630459019
21.0 0.9262555170433027
22.0 0.9396334987018785
23.0 0.9471598843274532
24.0 0.8768323498853209
25.0 0.8859206316282756
26.0 0.8989858467600709
27.0 0.8955117786757002
28.0 0.8552634240404328
29.0 0.8884467036131763
30.0 0.8374486619244074
31.0 0.8703621461391231
32.0 0.903178035705774
33.0 0.8881006672005923
34.0 0.8768216457699954
35.0 0.9337941728801537
36.0 0.9550615968374202
37.0 0.9548003527815245
38.0 0.978575435086434
39.0 0.9623495415314918
40.0 0.9851686429111344
41.0 0.9514588264726133
42.0 0.9455386803769673
43.0 1.019345257743742
44.0 1.0243572898346325
45.0 1.021131228852176
46.0 1.0465474492112101
47.0 1.1019270080202042
48.0 1.1068354217029583
49.0 1.1019592383842745
50.0 1.12030076440625
51.0 1.1320290788065808
52.0 1.1628014555455068
53.0 1.1415205179091403
54.0 1.1672558598728207
55.0 1.1302626487524723
56.0 1.091940271139952
57.0 1.1200581841462611
58.0 1.0720390924859686
59.0 1.084004669048494
60.0 1.0563527601508087
61.0 1.0671947157192834
62.0 1.0487647049114956
63.0 1.0431785996483989
64.0 1.0340998772737786
65.0 0.9988573820556919
66.0 0.9898362931125649
67.0 0.9963439505555206
68.0 0.9388032895654069
69.0 0.9282079156838076
70.0 0.9551654468690692
71.0 0.9825408168059933
72.0 0.8960877523866949
73.0 0.9092919633266143
74.0 0.8750684842795851
75.0 0.8575939135389319
76.0 0.8748566529520942
77.0 0.8526946973939681
78.0 0.8371640454585448
79.0 0.8628233782742418
80.0 0.8177832829696614
81.0 0.8565528216568217
82.0 0.8799713484742967
83.0 0.9498959569990022
84.0 0.9071220393049235
85.0 0.9007101313887173
86.0 0.9156722455504089
87.0 0.9688806959901336
88.0 0.9822713889899134
89.0 0.9709559387951098
90.0 0.9723202456523421
91.0 1.0142248638718185
92.0 1.0464363080091157
93.0 1.0540225031068715
94.0 1.0195106524193114
95.0 1.0367435974961292
96.0 1.1113741045857208
97.0 1.0668051226690856
98.0 1.098291616611251
99.0 1.1521751650529166
100.0 1.1014877391387492
101.0 1.1602420116325358
102.0 1.1579888550149062
103.0 1.1861963933699706
104.0 1.1287822923169024
105.0 1.11793938226962
106.0 1.0852692055239654
107.0 1.1016585406189177
108.0 1.0906402543663476
109.0 1.0997155531027423
110.0 1.0560035034922952
111.0 1.085701769226196
112.0 0.9843448856868682
113.0 0.9748452735671633
114.0 1.0007910068961288
115.0 1.0260746963561231
116.0 0.9873566983329479
117.0 0.9915471651758968
118.0 0.9522403730601943
119.0 0.9730428030107772
120.0 0.9100618179032276
