Time NormalisedFlux
0.0 1.2263022261288565
1.0 1.1875659465023896
2.0 1.1818709243867338
3.0 1.2362738055205411
4.0 1.2231261816598904
5.0 1.1795383192375533
6.0 1.235361104140463
7.0 1.1488548805708088
8.0 1.1229728862432087
9.0 1.12982835065364
10.0 1.1278404505685584
11.0 1.0689115993448788
12.0 1.0366899316472
13.0 1.0224403781816194
14.0 0.9133480114477919
15.0 0.9302709510632022
16.0 0.9249672111638607
17.0 0.8513773388463132
18.0 0.8073766631723915
19.0 0.8347069820193974
20.0 0.8761468636176646
21.0 0.7918981001198717
22.0 0.8394173145511106
23.0 0.7804185056324979
24.0 0.734432341772189
25.0 0.8626343006034939
26.0 0.8555591882639229
27.0 0.8271120751901221
28.0 0.9149177720332207
29.0 0.8545221351180843
30.0 0.9914249320746665
31.0 1.0400398305656466
32.0 1.0737725142830086
33.0 1.0059447761757894
34.0 1.0378528274159762
35.0 1.068330348657324
36.0 1.0546610681400141
37.0 1.159110582749362
38.0 1.1757973249933527
39.0 1.20192838857201
40.0 1.173118428446298
41.0 1.1817380156001316
42.0 1.2423783906002457
43.0 1.1978192196097326
44.0 1.155311040204611
45.0 1.1351242825427477
46.0 1.1122146134359088
47.0 1.1257119482862437
48.0 1.0990006432679738
49.0 1.094593612555116
50.0 1.0565089484489436
51.0 1.0696187924678637
52.0 0.9768774283278279
53.0 0.9303743048654098
54.0 0.9323708780560147
55.0 0.8612766023185002
56.0 0.8147828901235131
57.0 0.7990825081673515
58.0 0.8232465162693476
59.0 0.864991321731108
60.0 0.7936020626622102
61.0 0.7991399905664202
62.0 0.7390182696561046
63.0 0.7731741632387822
64.0 0.8165564956343501
65.0 0.8336630298362855
66.0 0.8178792343550644
67.0 0.8718922017683891
68.0 0.9310249130310267
69.0 0.908090194232196
70.0 0.9728261489393517
71.0 0.9753399755790528
72.0 1.0496982508251254
73.0 1.1622149528703334
74.0 1.047966288469921
75.0 1.1551069212233793
76.0 1.1714305489041583
77.0 1.150005530611298
78.0 1.1462424212679707
79.0 1.252998553611292
80.0 1.1752321073665208
81.0 1.1871901209310887
82.0 1.227476633976608
83.0 1.1855593128353625
84.0 1.1205286959853902
85.0 1.1386547934394142
86.0 1.1529253859715227
87.0 1.0484956118623177
88.0 1.0026396100731372
89.0 1.0839753322099983
90.0 0.8817297096042984
91.0 0.9057212359892769
92.0 0.8700278333925728
93.0 0.852058676428134
94.0 0.8573701650410547
95.0 0.8418884958985853
96.0 0.8052300083435112
97.0 0.8042312051150041
98.0 0.7973489475212865
99.0 0.7952506530154584
100.0 0.8288052058378866
101.0 0.7649445467188439
102.0 0.8260844527676513
103.0 0.7831706205624374
104.0 0.8540560296716128
105.0 0.8821257493628942
106.0 0.8493952652283226
107.0 0.9033143407054255
108.0 0.9690037538395835
109.0 1.0301494291298332
110.0 1.0924954756476593
111.0 1.0924023777305
112.0 1.0655338548057967
113.0 1.0878738594955568
114.0 1.1891683952990995
115.0 1.1739154585951026
116.0 1.168751653350928
117.0 1.154813962880081
118.0 1.2114792879369822
119.0 1.2170339141495825
120.0 1.2395044335763452
