Time NormalisedFlux
0.0 0.9588856031896765
1.0 0.9276233040350665
2.0 0.9766875696794709
3.0 0.9660578882234475
4.0 0.9576847100505743
5.0 0.9573976201821917
6.0 0.9485046390857258
7.0 0.9330068251860404
8.0 0.9493815667877396
9.0 0.9497810510880277
10.0 0.9189419151731453
11.0 0.9151895248497437
12.0 0.9324347000728174
13.0 0.9094538444071613
14.0 0.8852198213704099
15.0 0.9139221744581509
16.0 0.903273338440749
17.0 0.9068123792394561
18.0 0.9083670388648719
19.0 0.9164830944890918
20.0 0.9031644874258042
21.0 0.9164766773201866
22.0 0.9482722767584232
23.0 0.9497558359703848
24.0 0.9781931567173969
25.0 0.973745539597927
26.0 0.983207256837879
27.0 1.049091778751512
28.0 1.0234293744254348
29.0 1.0383382134895944
30.0 1.060749382098937
31.0 1.0673827636474085
32.0 1.0916448297344776
33.0 1.0995324518135072
34.0 1.0946404133065546
35.0 1.0783953031245561
36.0 1.099896488761686
37.0 1.0715538509942002
38.0 1.068406417845241
39.0 1.0984660060110227
40.0 1.0779167507439766
41.0 1.0323929179225282
42.0 1.035124702400864
43.0 1.0341461242346306
44.0 1.060934703310707
45.0 1.0728413612288166
46.0 1.038503437783798
47.0 1.021243811944354
48.0 1.0377197581479167
49.0 1.0318405357817408
50.0 1.0671351432593834
51.0 1.0406744636417269
52.0 1.0142618692324865
53.0 1.0508242020054832
54.0 1.0585559069411512
55.0 1.043986733244896
56.0 1.0235318798994362
57.0 1.0627456107785949
58.0 1.01920844985927
59.0 1.037951565799197
60.0 1.0089366131640576
61.0 1.0269903141760501
62.0 1.0338642579278468
63.0 1.0271450228909953
64.0 0.9913626038100748
65.0 0.9986209408139886
66.0 1.0219104262661691
67.0 1.0043925615490423
68.0 0.9963769651215683
69.0 1.0214882846001645
70.0 1.0061698478973489
71.0 0.9561684592673313
72.0 1.0047409650535246
73.0 0.9836104241814517
74.0 1.0238147103813455
75.0 0.9947959842035964
76.0 0.9532315968853945
77.0 0.9816962921975357
78.0 0.9819111431055232
79.0 0.984337498639185
80.0 1.005710012637013
81.0 0.9798452955449201
82.0 0.9303402603693478
83.0 0.9475425605117266
84.0 0.935847648301902
85.0 0.9690552845025469
86.0 0.9402782006371948
87.0 0.9368473411359385
88.0 0.9277919220714822
89.0 0.938873900782298
90.0 0.9556654272482964
91.0 0.957063636949581
92.0 0.9655886375591815
93.0 0.9709495674861732
94.0 0.9334208580483597
95.0 0.9620101669215191
96.0 0.9631987586270235
97.0 0.8832768461535255
98.0 0.9279474879100987
99.0 0.9248610387905754
100.0 0.9160085500175328
101.0 0.8729464757500107
102.0 0.8920322345341851
103.0 0.8969329782903198
104.0 0.8943719671630078
105.0 0.8965032460609316
106.0 0.9254342420817966
107.0 0.9042223253344541
108.0 0.9435159299326233
109.0 0.9387287313403847
110.0 0.9657717816639539
111.0 0.9904160788923734
112.0 1.010926535840304
113.0 1.041462003077209
114.0 1.0075399711164355
115.0 1.0332013841336587
116.0 1.031124032732085
117.0 1.1040601116313198
118.0 1.0775238063713735
119.0 1.0878593718838943
120.0 1.1210066051560188
