Time NormalisedFlux
0.0 1.1184359296335857
1.0 1.0863700457830792
2.0 1.1626072262542033
3.0 1.1146956939981323
4.0 1.1890187963435097
5.0 1.121391797070473
6.0 1.1986931898189468
7.0 1.2418041236053434
8.0 1.2143985326738278
9.0 1.1913396280160125
10.0 1.1325837476593101
11.0 1.1879189605242453
12.0 1.0641749994658531
13.0 1.1080003358786525
14.0 1.0612895995151623
15.0 1.0524329641662178
16.0 0.9404882848348824
17.0 1.0007436170405715
18.0 1.0048459586032161
19.0 0.9336487645357373
20.0 0.9077551970819139
21.0 0.8242730232047251
22.0 0.8401018535313713
23.0 0.8175762272939799
24.0 0.8058573249769018
25.0 0.8654680874360807
26.0 0.7843556598995807
27.0 0.770772299504113
28.0 0.8049257653640977
29.0 0.8626016655880706
30.0 0.9098377478395181
31.0 0.8492886179089393
32.0 0.9267618294135344
33.0 0.8965070554099194
34.0 0.9550824463252957
35.0 1.03395699472692
36.0 1.0625720962563845
37.0 1.0922483828647997
38.0 1.080670079170431
39.0 1.088223330956458
40.0 1.1939270676033509
41.0 1.1931933081650463
42.0 1.1937291419145908
43.0 1.1772685964287415
44.0 1.185423505331295
45.0 1.2158734094078218
46.0 1.1633784772837812
47.0 1.1171552294695728
48.0 1.1208649829485915
49.0 1.1759580113510706
50.0 1.1308522684537627
51.0 1.0744720780483048
52.0 1.0862515939334367
53.0 1.116346136708112
54.0 0.9745939990744443
55.0 1.0379738638962197
56.0 0.9672240456704853
57.0 0.9393343128892685
58.0 0.8439700461492949
59.0 0.8672325299266448
60.0 0.7861504573269901
61.0 0.8433139495097571
62.0 0.7581662442350399
63.0 0.7920656380555654
64.0 0.7665227909216744
65.0 0.729933588273763
66.0 0.8067548560535391
67.0 0.8019104937851258
68.0 0.8985437269418897
69.0 0.897229310301887
70.0 0.884076018167571
71.0 0.902971028065613
72.0 0.9816012040472466
73.0 0.9206917395200067
74.0 0.9721095893854312
75.0 1.042386537072785
76.0 1.0760364910277729
77.0 1.083118465884807
78.0 1.1681832608403904
79.0 1.1513906175459028
80.0 1.1917527547889624
81.0 1.149449703030312
82.0 1.170714855067666
83.0 1.1967659997737063
84.0 1.2248669768074703
85.0 1.2070666719670253
86.0 1.191706575286972
87.0 1.1825396437112305
88.0 1.1329627886222944
89.0 1.1051119513584282
90.0 1.096941036105564
91.0 1.0794210804258617
92.0 1.0838445882795615
93.0 0.9851995322759143
94.0 1.0082175209946205
95.0 0.9300716542897995
96.0 0.924121734601272
97.0 0.8693254232580883
98.0 0.8449315509422723
99.0 0.8038238903240497
100.0 0.8195966027273177
101.0 0.7650100873597665
102.0 0.7857627488930233
103.0 0.865822743077803
104.0 0.8010614552194691
105.0 0.7587136968253074
106.0 0.7720477887353726
107.0 0.8207268114707474
108.0 0.863407727284361
109.0 0.8989032153560224
110.0 0.9243213450467677
111.0 0.9646868302846967
112.0 0.9845796987484005
113.0 0.9945444447661557
114.0 1.0795536838456905
115.0 1.0895570738891325
116.0 1.1358360660262883
117.0 1.2000809260011223
118.0 1.1374285263464066
119.0 1.2059285772516635
120.0 1.1937492129921425
