Time NormalisedFlux
0.0 1.1309172757061823
1.0 1.1249724737774136
2.0 1.1172866846229281
3.0 1.0723746191542871
4.0 1.0825518086034074
5.0 1.0522371343152561
6.0 1.0572080855500046
7.0 0.9949487171048853
8.0 1.001374656565537
9.0 1.0101150421397176
10.0 0.9726332519957126
11.0 1.0235041035884394
12.0 0.9114091434366418
13.0 0.9613126220777215
14.0 0.9458776690163138
15.0 0.9473564042928256
16.0 0.9329522153556185
17.0 0.9368281196963073
18.0 0.9162055491076042
19.0 0.8374260008218588
20.0 0.9150654061973558
21.0 0.8591848842524284
22.0 0.8778394392221753
23.0 0.8349268287517468
24.0 0.8732456944332005
25.0 0.8872667183924449
26.0 0.9006664326142537
27.0 0.9215984575678574
28.0 0.9561961692674633
29.0 0.9352922018092051
30.0 0.9432421335119017
31.0 0.9317029969356952
32.0 0.9762003076417675
33.0 1.0141897514598537
34.0 1.038100726453042
35.0 1.0383904143812943
36.0 1.0074902705612667
37.0 1.1226322912576054
38.0 1.0428965327344086
39.0 1.0425274768344621
40.0 1.0467138630308133
41.0 1.103804564186859
42.0 1.0897839242620007
43.0 1.1451312380423428
44.0 1.1305317206287022
45.0 1.1190551643615727
46.0 1.147732308468199
47.0 1.1414187606118478
48.0 1.1556706833191535
49.0 1.0978396380153548
50.0 1.10882893203092
51.0 1.0659681553437588
52.0 1.0545501820576348
53.0 1.0793816407897878
54.0 1.082726154234879
55.0 1.024008278971079
56.0 1.0229913331962737
57.0 1.026944003489523
58.0 1.0324938266433488
59.0 0.9503931287705605
60.0 0.9974542631426839
61.0 0.9764721865447193
62.0 0.9825795793683485
63.0 0.8900465361035663
64.0 0.9109339381264864
65.0 0.9498914971266641
66.0 0.910655064528698
67.0 0.8863840541308633
68.0 0.8535670343118085
69.0 0.8571092734557122
70.0 0.8201314283848595
71.0 0.8055083266132109
72.0 0.9039308190774066
73.0 0.8879516283315684
74.0 0.9023872087710794
75.0 0.9415883775457826
76.0 0.9229067003056532
77.0 0.8985466857981198
78.0 0.9426300942383625
79.0 0.9902886653790075
80.0 0.9490509804778807
81.0 0.9401028844920516
82.0 0.9961837204263848
83.0 0.9929620935792687
84.0 1.0506059968349193
85.0 1.0327610394974411
86.0 1.0493032323336295
87.0 1.1073672709542586
88.0 1.0920585040294708
89.0 1.102768963009634
90.0 1.0812649915169659
91.0 1.0968952424863712
92.0 1.1212271277743562
93.0 1.107734762199438
94.0 1.1704564091990217
95.0 1.1902775392192466
96.0 1.0854899197709287
97.0 1.0964223948396596
98.0 1.0810880600481827
99.0 1.095393540793662
100.0 1.1050322113162525
101.0 1.0296467025840992
102.0 1.0565712548723838
103.0 1.0493024152079273
104.0 1.0190329605388935
105.0 0.9639494815911045
106.0 0.9564924256517294
107.0 0.9508281957530398
108.0 0.9545627028377851
109.0 0.9827151645325274
110.0 0.9431129945562629
111.0 0.9417485692712262
112.0 0.9064988012660934
113.0 0.9175228594942286
114.0 0.9228237309810282
115.0 0.8825829113271974
116.0 0.8745346433146839
117.0 0.895560493651105
118.0 0.8919885758033127
119.0 0.874204583493644
120.0 0.8411023974260264
