Time NormalisedFlux
0.0 0.9831408237335266
1.0 0.9430896656802944
2.0 0.9413099094995017
3.0 1.0351325874197568
4.0 1.0158118020696716
5.0 1.1133551295449344
6.0 0.8464078885711889
7.0 1.1385918172493632
8.0 1.0131203765029517
9.0 0.9726313131931773
10.0 1.0954673776773929
11.0 1.034856534015857
12.0 1.0187928048323043
13.0 1.1308081085411072
14.0 0.9803911552811492
15.0 1.1154857737809583
16.0 1.0179379221727967
17.0 0.9509432975593312
18.0 0.9645284413756158
19.0 1.1592100982632556
20.0 1.0109682929103585
21.0 0.8092591914452885
22.0 0.9871751423914988
23.0 1.0736143885542129
24.0 1.0168479128487569
25.0 1.0783163644709548
26.0 1.019134758782624
27.0 0.9323252009131371
28.0 0.8930111014465643
29.0 0.9457661142744481
30.0 0.9552384022601895
31.0 1.0503084334544737
32.0 0.9407643407636797
33.0 0.9687353691541473
34.0 1.05222606322601
35.0 1.0556164449116925
36.0 0.9171528990000246
37.0 0.9540976183483025
38.0 0.9496352216925947
39.0 0.9804425080467774
40.0 0.7924856979901116
41.0 1.226052786455311
42.0 0.978734230367288
43.0 1.0296493257404122
44.0 0.9188635658476548
45.0 1.0135431466778322
46.0 1.1173232499362147
47.0 1.0257130404669805
48.0 1.1415282249189962
49.0 1.0916077167836489
50.0 1.1310769262596503
51.0 0.9823319264965102
52.0 1.2092141509154906
53.0 0.8661789305167551
54.0 0.9859511804419783
55.0 0.7655671418424986
56.0 1.1377313567032485
57.0 0.9696621637290297
58.0 0.9439396718951263
59.0 0.7277998576502354
60.0 1.0227853331795616
61.0 1.0992492090949761
62.0 0.9762007636703383
63.0 1.0228089984855355
64.0 1.0198336528313878
65.0 0.9927767276855288
66.0 0.9527483477716425
67.0 0.9015775879152225
68.0 1.1356027076396389
69.0 1.1708697203467473
70.0 0.8730908086928161
71.0 1.0356620687397227
72.0 1.2147404861670243
73.0 1.1165973368464557
74.0 0.923348003406248
75.0 0.9256551264067158
76.0 1.0150363218281933
77.0 1.162685369033444
78.0 0.9921467092040188
79.0 0.91922506786357
80.0 1.1543407057581845
81.0 0.8956516099862832
82.0 1.088181122066925
83.0 0.9507247545967048
84.0 0.850102130180559
85.0 1.034722331303246
86.0 1.06423534783395
87.0 1.1118862810020393
88.0 1.1255618583140092
89.0 1.0801035033474797
90.0 0.9950821231832547
91.0 1.080108220559442
92.0 0.9683749408792802
93.0 1.1031343059128522
94.0 1.0103859071983758
95.0 0.9765038691141671
96.0 1.1915713210762526
97.0 1.009488978043032
98.0 1.1017087157343783
99.0 1.0008863483946302
100.0 1.1131496326890815
101.0 1.1140416265122453
102.0 0.9774375452494788
103.0 1.0192657180795255
104.0 0.8141830835011562
105.0 1.1661518933168038
106.0 1.1813565599742037
107.0 0.9739720160592307
108.0 1.0931610216898748
109.0 0.8535540382032851
110.0 0.8739354410064816
111.0 0.9557604171192163
112.0 1.0132509735132413
113.0 0.9718042379394753
114.0 1.0042459019601835
115.0 0.9418513241888696
116.0 1.0556257816411532
117.0 0.9162724369524949
118.0 1.0598188016254426
119.0 0.9004093030277617
120.0 1.0475036272574259
