Time NormalisedFlux
0.0 0.947739265701523
1.0 0.9551761560963518
2.0 1.018220431852881
3.0 0.978221000426955
4.0 1.0095816836880551
5.0 1.0685073812828525
6.0 1.0524756286132346
7.0 1.0636488561803685
8.0 1.1147951426049785
9.0 1.075165534164837
10.0 1.084292653477668
11.0 1.1002757223091348
12.0 1.1427834666736814
13.0 1.140440056674135
14.0 1.1039353363297446
15.0 1.1088531396739147
16.0 1.158625544516585
17.0 1.1014373196628102
18.0 1.0596157587566317
19.0 1.0668059909514787
20.0 1.089372892120599
21.0 1.077875947679317
22.0 1.094981402961363
23.0 1.0598120866820417
24.0 1.0557405654451826
25.0 0.9960992935187195
26.0 0.9862459584516668
27.0 0.995742943296037
28.0 1.018955855919336
29.0 0.9781543801353341
30.0 0.9120822943159477
31.0 0.986871105703795
32.0 0.9107567482135637
33.0 0.9543744692265216
34.0 0.9053396841735671
35.0 0.9058704425508777
36.0 0.8731707366781873
37.0 0.8551726896294244
38.0 0.8382249307200098
39.0 0.8398500382185659
40.0 0.8982694335750987
41.0 0.8559501077735847
42.0 0.9124784219722654
43.0 0.9175363467933557
44.0 0.9320637782870311
45.0 0.8944803513860576
46.0 0.939150490464626
47.0 0.9167591845713302
48.0 0.9891933128565078
49.0 0.9520721296002878
50.0 0.9826472933658027
51.0 0.9918084354830061
52.0 1.0480814426579916
53.0 1.004493406163671
54.0 1.0354693851075305
55.0 1.1084409376364461
56.0 1.0786377661631492
57.0 1.0894065939000053
58.0 1.0956987586566762
59.0 1.106470979635866
60.0 1.0923388235026883
61.0 1.1298811969205442
62.0 1.2062852673674478
63.0 1.1086073701578587
64.0 1.1179476074661572
65.0 1.1063771075574953
66.0 1.1044668222686544
67.0 1.1121523813796483
68.0 1.08562372595278
69.0 1.0891761284700643
70.0 1.0641893619474245
71.0 1.0379861656592306
72.0 1.0711744077200154
73.0 1.0124423540107388
74.0 1.0644585666164919
75.0 1.0017164806046872
76.0 1.0228166466754423
77.0 0.9738760958716538
78.0 0.9860818740052786
79.0 0.8955971310822287
80.0 0.9498511157830379
81.0 0.8969027320333793
82.0 0.9011171317507849
83.0 0.8904496988118428
84.0 0.9120701047887695
85.0 0.906853342027971
86.0 0.8201922405696909
87.0 0.8149946797776438
88.0 0.8334147139013407
89.0 0.854515777376747
90.0 0.9252028305385165
91.0 0.9536276986577658
92.0 0.9218972265748075
93.0 0.9292244073433203
94.0 0.8813447366503139
95.0 0.8948961227589628
96.0 0.9952471210659286
97.0 0.9407658892233328
98.0 0.9861791275735801
99.0 1.0195625328859346
100.0 0.9974709667165821
101.0 1.0364022377246067
102.0 1.0304358684333297
103.0 1.0353743683689163
104.0 1.0673617906790955
105.0 1.0608023243293943
106.0 1.105576595265096
107.0 1.0792504434492423
108.0 1.0881852209634635
109.0 1.1221299675728837
110.0 1.1277420892230063
111.0 1.190776678027972
112.0 1.1563499921040985
113.0 1.149745480803516
114.0 1.1151304104689514
115.0 1.1087719460563505
116.0 1.0950403261515107
117.0 1.0679234310773622
118.0 1.0570727763926457
119.0 1.072602219986753
120.0 1.0734735349826905
