Time NormalisedFlux
0.0 1.1070765762565395
1.0 1.1983269367849299
2.0 1.101035143461577
3.0 1.0760586686314393
4.0 1.0744723717509015
5.0 1.0690161285739346
6.0 1.11252392946024
7.0 1.0546907106801584
8.0 1.0295335528585896
9.0 1.0275844669656804
10.0 1.0267229737565338
11.0 1.0613272734438621
12.0 0.9986985995357498
13.0 1.0032085884447852
14.0 0.975682688880869
15.0 0.9461509018911574
16.0 0.9080917422633783
17.0 0.9261160194944547
18.0 0.9023696604978173
19.0 0.9022778925399805
20.0 0.9635014114946988
21.0 0.9347954188531675
22.0 0.8948759952025759
23.0 0.874472353740128
24.0 0.8631899080162465
25.0 0.8375633650327341
26.0 0.8714290021262423
27.0 0.8861741350639446
28.0 0.8966549165131429
29.0 0.9302898674917933
30.0 0.8949961458565817
31.0 0.917970761950925
32.0 0.9101251169221197
33.0 0.9521663880347668
34.0 0.981686728288358
35.0 0.9689276875177231
36.0 1.0033728439632565
37.0 1.0151256187967035
38.0 1.0215054140870148
39.0 1.068106978678888
40.0 0.9854915717763518
41.0 1.0577563715662062
42.0 1.10820032995858
43.0 1.093974552260992
44.0 1.1095497589308196
45.0 1.0857362698204256
46.0 1.1031208859650923
47.0 1.1006825118185974
48.0 1.1471800479470216
49.0 1.173786370406186
50.0 1.1300686252909493
51.0 1.0980283503348796
52.0 1.079425707614678
53.0 1.101096688949118
54.0 1.0791507471991828
55.0 1.122565188768478
56.0 1.0376620725280752
57.0 1.0927548280894397
58.0 1.0060079665603516
59.0 0.9697155845846436
60.0 0.9707891288524775
61.0 0.9631759159751349
62.0 0.9441805955551391
63.0 0.9350538227971297
64.0 1.0043897618213988
65.0 0.9661746473422614
66.0 0.9372386182682404
67.0 0.9116975648948235
68.0 0.9314455566553986
69.0 0.9069752107262768
70.0 0.9273307982185174
71.0 0.8302980884334482
72.0 0.8765889482140469
73.0 0.8397383895738245
74.0 0.852832458735406
75.0 0.8757064917135291
76.0 0.8909124413424248
77.0 0.9228369503612187
78.0 0.8872981132051659
79.0 0.9087140992034887
80.0 0.9358030530951101
81.0 0.9486038488500456
82.0 0.9486240665484816
83.0 1.0122802177129369
84.0 0.978784860895648
85.0 1.0031024979359193
86.0 1.0162714160050736
87.0 1.056445090122865
88.0 1.0013790866359253
89.0 1.0088148846833926
90.0 1.0312203831795135
91.0 1.0680558773957216
92.0 1.05353554701185
93.0 1.0946936667191152
94.0 1.1222713789115146
95.0 1.123574786909572
96.0 1.1631046659875637
97.0 1.1560025932966114
98.0 1.1355587537340597
99.0 1.1026321259030711
100.0 1.114695324993672
101.0 1.1183086159577313
102.0 1.0861596907205093
103.0 1.0890774411207953
104.0 1.0966313005802097
105.0 1.0431000877024
106.0 1.034464690814576
107.0 1.0051318532049185
108.0 1.0378628794616236
109.0 1.0078915890240017
110.0 1.0010876273542042
111.0 1.048653025549188
112.0 0.9555776257385858
113.0 0.9763051313414741
114.0 0.9362614317522389
115.0 0.9431894296922279
116.0 0.9025334509610757
117.0 0.8884924157337216
118.0 0.934713927697906
119.0 0.861363394416291
120.0 0.8633745484633226
