Time NormalisedFlux
0.0 0.9147824705470273
1.0 0.9345782371569396
2.0 0.961011433991675
3.0 0.9702948370944426
4.0 0.9662296958758642
5.0 1.0204249839815414
6.0 1.0161221064379133
7.0 1.0598796815012603
8.0 1.0607785916800008
9.0 1.0745420245299455
10.0 1.0580215458964868
11.0 1.1069357930929156
12.0 1.1228201807007854
13.0 1.0976613545493226
14.0 1.0557766963075366
15.0 1.099624204979941
16.0 1.0913158879111704
17.0 1.0985738715722682
18.0 1.0452592341158797
19.0 1.0450747615650164
20.0 1.0493249822461135
21.0 1.0771382198963546
22.0 1.0619615391772919
23.0 1.0234424703159333
24.0 1.0631428541451895
25.0 1.0614764326231307
26.0 1.0571306058576344
27.0 1.009333066705789
28.0 1.0568810963485682
29.0 1.0365883217255405
30.0 1.0526306023485477
31.0 1.0411995452456344
32.0 1.0115716506825594
33.0 1.0579747502163548
34.0 1.0680765329225792
35.0 0.9997772528572078
36.0 1.0481997029452714
37.0 1.0252726907756078
38.0 1.034412122825917
39.0 1.0157766619553659
40.0 1.018818146473495
41.0 0.9982326997955514
42.0 0.9953233304699454
43.0 1.0236213120726758
44.0 0.9967520082749034
45.0 0.9816630886385881
46.0 0.9989388610564974
47.0 0.9882669489945446
48.0 1.0134235304884287
49.0 1.0054275318338992
50.0 1.0178949039507041
51.0 0.9950517504100895
52.0 1.0142298372603662
53.0 1.0053652884163917
54.0 0.9833953185542931
55.0 0.9802222268536097
56.0 0.9754035938870224
57.0 0.9796382588049021
58.0 0.9658162177506258
59.0 0.97169208255938
60.0 0.9665322444854062
61.0 0.9657600956315803
62.0 0.9501627613022594
63.0 0.9840891583484275
64.0 0.9878124921059623
65.0 0.9521444191000014
66.0 0.9452913419951119
67.0 0.9758692995114281
68.0 0.9440918996456464
69.0 0.9558022784053926
70.0 0.9423771427228943
71.0 0.9285569105714181
72.0 0.9553385950953426
73.0 0.9504858402092299
74.0 0.9287484589221904
75.0 0.971157716450675
76.0 0.9383514454666442
77.0 0.9178832484657927
78.0 0.9258005749096443
79.0 0.9311208293849675
80.0 0.9118305969186995
81.0 0.9054876121801426
82.0 0.9021292676435752
83.0 0.9170120525161716
84.0 0.9040453001201193
85.0 0.9180799716629864
86.0 0.9344310350067733
87.0 0.9365433231797101
88.0 0.9629640105909354
89.0 0.9831617251710383
90.0 0.9904003821843474
91.0 0.9900492771456012
92.0 1.0489854741694875
93.0 1.0667389242764795
94.0 1.129522780809274
95.0 1.0645350267152796
96.0 1.0747955979315307
97.0 1.0626628811567937
98.0 1.0925992121132788
99.0 1.136119004014222
100.0 1.0976538118004162
101.0 1.1005251840455115
102.0 1.0806178272151172
103.0 1.0908351906220892
104.0 1.0704729782291889
105.0 1.0630415010337386
106.0 1.0527938985937313
107.0 1.0399644650997801
108.0 1.0668202461948852
109.0 1.0389690913244742
110.0 1.0322943170663914
111.0 1.0506785999273447
112.0 1.0176012380278003
113.0 1.0323815677455068
114.0 1.0618346054883645
115.0 1.072959571323186
116.0 1.016311800236991
117.0 1.0380962823681072
118.0 1.030862155099711
119.0 1.0926511600577813
120.0 1.027673547308575
