Time NormalisedFlux
0.0 1.1546323242838608
1.0 1.0538615327147673
2.0 0.8544684634973068
3.0 1.0368902398335618
4.0 1.1422594553981924
5.0 1.0109570650260526
6.0 0.9602182577288242
7.0 1.0219056271755385
8.0 1.1744030268304095
9.0 1.0307806231194925
10.0 1.1246589108127827
11.0 0.9162670736813223
12.0 0.8647962655433685
13.0 0.8658266933918815
14.0 1.0009674086319627
15.0 1.0195831450074277
16.0 0.9139408732721146
17.0 1.1539849391668735
18.0 1.0562306897755742
19.0 1.040789537070471
20.0 1.0566039370717433
21.0 1.0323693849233975
22.0 0.9915997145646798
23.0 0.9689525466578277
24.0 1.1014584479720284
25.0 1.1027573306451586
26.0 0.8268898668313115
27.0 1.029178889534446
28.0 0.9981564442815386
29.0 1.0709532921302278
30.0 0.9581415013107146
31.0 0.8918586152090907
32.0 0.8786433426400231
33.0 1.0854989016208136
34.0 0.9664133590659982
35.0 1.1072102246086004
36.0 0.8157311752295741
37.0 1.0616655439164457
38.0 1.0914799696670543
39.0 1.0556271530877355
40.0 0.9195551834955569
41.0 1.0903191521129696
42.0 1.191394029692665
43.0 0.9838043298453039
44.0 0.964216008123606
45.0 1.0902365970993437
46.0 1.0673968518974384
47.0 1.0251892018357753
48.0 0.993131771690733
49.0 0.9835789907426874
50.0 1.0206651814263872
51.0 1.032243950075564
52.0 0.8271002560331833
53.0 1.08139110720267
54.0 1.08892062327676
55.0 0.993570352032987
56.0 1.0225765517417018
57.0 1.0938103107125783
58.0 0.9241242439680457
59.0 1.0741319161474348
60.0 0.9901726176718071
61.0 0.9834887093671211
62.0 0.6361512932894642
63.0 0.9113514120799148
64.0 1.1538006551416056
65.0 1.230359917579765
66.0 0.9569281107946432
67.0 0.9940346255790974
68.0 0.8449040836635369
69.0 1.0145076181574653
70.0 1.0229350540374194
71.0 0.9497154291418369
72.0 0.8357966738448892
73.0 0.8469661082460818
74.0 1.006772270493713
75.0 1.01099754158659
76.0 1.0773857252482697
77.0 1.0016870724697147
78.0 1.0831673881551986
79.0 0.8875277660616654
80.0 0.8966438894737886
81.0 0.9679497286785488
82.0 1.144223814751468
83.0 1.0091511352333602
84.0 0.9397933329163626
85.0 0.9576417455222987
86.0 1.0207118037067429
87.0 0.7882196787496869
88.0 1.0609061505610786
89.0 0.9641597001909411
90.0 1.063946465924117
91.0 1.1897499213678473
92.0 0.8936667503315888
93.0 1.1153400392826498
94.0 1.0148243671290038
95.0 1.1609082659338439
96.0 0.9382710328932375
97.0 1.0166688623889784
98.0 1.0549593443373892
99.0 1.0557568893493372
100.0 1.075761200667381
101.0 1.0215401483408704
102.0 0.9201662212049644
103.0 1.0695572689611677
104.0 0.909020651330383
105.0 0.9129465827751719
106.0 1.0344237144105088
107.0 1.0178301963458474
108.0 1.1423773765556688
109.0 0.8957405993940115
110.0 1.1121526023962056
111.0 0.9228574696791487
112.0 0.9700065177793555
113.0 1.116467238668947
114.0 0.9287589964765406
115.0 1.1286221250140756
116.0 0.9036593145014074
117.0 0.9094417596672814
118.0 1.0783171961776599
119.0 1.0720531998206266
120.0 1.069903763157146
