Time NormalisedFlux
0.0 0.8022383108438492
1.0 0.8137524329147835
2.0 0.8613452817747398
3.0 0.8797003155748069
4.0 0.972086915136936
5.0 0.9657992662688321
6.0 0.9853698778316394
7.0 1.0276966748600656
8.0 1.0016210625807718
9.0 1.076990935517354
10.0 1.096340339162189
11.0 1.1039965591420677
12.0 1.1303169243287168
13.0 1.1486780140244102
14.0 1.1459492258305668
15.0 1.2802482928562806
16.0 1.2170449710302604
17.0 1.2273210704138549
18.0 1.1769423841612916
19.0 1.2038538097621314
20.0 1.1377469346909124
21.0 1.1826252583009789
22.0 1.143507978461772
23.0 1.1690721763126364
24.0 1.1334236990005937
25.0 1.052852773066373
26.0 1.024161701592716
27.0 0.9815956471400495
28.0 0.953589189957499
29.0 0.9332199101269439
30.0 0.9011445338405005
31.0 0.8048057321125279
32.0 0.7811599784015548
33.0 0.8388094687324329
34.0 0.8576106128231608
35.0 0.813850940522666
36.0 0.8239256269461919
37.0 0.7714196037921677
38.0 0.7765595872865371
39.0 0.7964010193351156
40.0 0.8229996095286244
41.0 0.8312422089113496
42.0 0.8590893658513167
43.0 0.9519775755568783
44.0 1.011574857414493
45.0 0.9547484107360978
46.0 1.0109638248850548
47.0 0.9859580041930215
48.0 1.0419587805907708
49.0 1.1105569820946237
50.0 1.1506521359949884
51.0 1.0931381652459038
52.0 1.1765740553406503
53.0 1.1851729133264701
54.0 1.1534814620625011
55.0 1.2121558071795846
56.0 1.163049376831233
57.0 1.177067162606315
58.0 1.1726364281979078
59.0 1.164168768039172
60.0 1.1440649757135695
61.0 1.0649576491544885
62.0 1.0904711016424777
63.0 1.0329457913492508
64.0 1.034039453122644
65.0 0.9818332058924654
66.0 0.9097082231134549
67.0 0.9595248425957277
68.0 0.9468726288646664
69.0 0.8432631431458066
70.0 0.858576842286776
71.0 0.8424212851915832
72.0 0.8177381771751352
73.0 0.802293442416328
74.0 0.7798951591167645
75.0 0.7709072783258673
76.0 0.7891744819638422
77.0 0.8070225098549272
78.0 0.8177120776678246
79.0 0.8477741330338695
80.0 0.8112951111606084
81.0 0.9066304466678978
82.0 0.9634304976817536
83.0 1.021733770950132
84.0 0.9631401279275354
85.0 0.986587970604085
86.0 1.0931652646781047
87.0 1.1316463269953232
88.0 1.1182316005969308
89.0 1.1397569514481807
90.0 1.233610659644324
91.0 1.0915649623658945
92.0 1.2085532483036028
93.0 1.1808991899998085
94.0 1.240306127114522
95.0 1.2593577204471447
96.0 1.2138603133428907
97.0 1.1913147379910638
98.0 1.1462388834731083
99.0 1.1019620947526203
100.0 1.1476588686248783
101.0 1.0850678253048278
102.0 1.0162917879370528
103.0 1.0302695124065626
104.0 0.9601358453127656
105.0 0.9223819387762459
106.0 0.9122044323566079
107.0 0.9083451162914136
108.0 0.8877362128408247
109.0 0.7857290510576745
110.0 0.8223621569418809
111.0 0.8036309277787579
112.0 0.8069190196028183
113.0 0.7463848888458854
114.0 0.7906102506525777
115.0 0.7290922993739497
116.0 0.8235007148570528
117.0 0.837443873282718
118.0 0.8805957469928406
119.0 0.8694752460437555
120.0 0.9077966490239089
