Time NormalisedFlux
0.0 1.1537251190739741
1.0 1.0821686636608085
2.0 1.0406881433563127
3.0 0.9791091306063111
4.0 0.8858116641730953
5.0 0.8593837215139222
6.0 0.7690566344190422
7.0 0.7509989510930501
8.0 0.7922955321140459
9.0 0.7869814656855001
10.0 0.9224773386373201
11.0 0.9460614841070104
12.0 0.9668820366501011
13.0 1.0010423030736855
14.0 1.0824852489364116
15.0 1.2042254951502618
16.0 1.1646927749294573
17.0 1.2140343005035255
18.0 1.2558218451759753
19.0 1.149070228439359
20.0 1.13638147871797
21.0 1.012910964663866
22.0 1.0422276142733606
23.0 0.9144363560056669
24.0 0.8917186174713111
25.0 0.8587029563710334
26.0 0.7837070872995411
27.0 0.8192202867892812
28.0 0.8533141571668666
29.0 0.8934725598162465
30.0 0.8746199859556566
31.0 1.0224481993207943
32.0 0.9701961462576916
33.0 1.1361958367895055
34.0 1.1676751684117677
35.0 1.2342056169870292
36.0 1.127060776911399
37.0 1.2287470694748264
38.0 1.183479315282278
39.0 1.1274749218571463
40.0 1.1343466954949912
41.0 1.0127420919915529
42.0 0.9742159461790829
43.0 0.966424269806655
44.0 0.9034952813464747
45.0 0.7650210954841787
46.0 0.830279600582249
47.0 0.8202854560950416
48.0 0.7919930654300595
49.0 0.9385698490385682
50.0 0.8868542694966526
51.0 0.9776976931882483
52.0 1.0879479579997597
53.0 1.0685364330360192
54.0 1.1639501642525591
55.0 1.1545832900645208
56.0 1.1808551019586002
57.0 1.1573352661695997
58.0 1.2274988342423268
59.0 1.0825841990512213
60.0 1.0940784199854532
61.0 1.0201492664403842
62.0 0.9640474247981453
63.0 0.926217979823448
64.0 0.8529463115097943
65.0 0.8574479260805132
66.0 0.8374080887474635
67.0 0.804956108450132
68.0 0.8460305875408652
69.0 0.827967645638434
70.0 0.9224075172303974
71.0 0.9918369011557177
72.0 1.0081794877295533
73.0 1.1232753358957357
74.0 1.1862359806625655
75.0 1.1725668486224592
76.0 1.1836942070282501
77.0 1.2285846979649295
78.0 1.1676620147484804
79.0 1.1606419424444168
80.0 1.0811482179629293
81.0 1.0427561463670418
82.0 0.9545194106671326
83.0 0.866400814808628
84.0 0.8080516072661429
85.0 0.7827252995163808
86.0 0.7478043224679727
87.0 0.8324651644577873
88.0 0.807149947740332
89.0 0.909073017762768
90.0 0.9064136970193318
91.0 0.9522374692329605
92.0 1.001465782879682
93.0 1.135086676278647
94.0 1.1608412995999808
95.0 1.152863941798056
96.0 1.15143859078204
97.0 1.1745744167360672
98.0 1.138956194429588
99.0 1.0988276737364084
100.0 1.0930975388510156
101.0 1.0122231184137005
102.0 0.9439811921729044
103.0 0.9005626259505173
104.0 0.8507869017610522
105.0 0.79646696102683
106.0 0.7681103981006612
107.0 0.8257727539156323
108.0 0.8121173256628758
109.0 0.8760526484859925
110.0 0.9378124558621359
111.0 1.008150109159811
112.0 1.0539811319352292
113.0 1.1088634569181592
114.0 1.1798066260633469
115.0 1.1877582647250744
116.0 1.1630629606340401
117.0 1.1690080620447347
118.0 1.213134268805638
119.0 1.0954582294468
120.0 1.000770127762776
